,x,mu,std
7445,1.8010955895367204,0.7837263352853148,0.620030265788888
7446,1.801570124009,0.8016746854524076,0.6200830061081449
7447,1.8020446584812795,0.8193282539594449,0.6201347808357506
7448,1.802519192953559,0.8366817110683341,0.620185713877126
7449,1.8029937274258383,0.8537296214524802,0.620235975115388
7450,1.803468261898118,0.870466617037371,0.6202857796127822
7451,1.8039427963703973,0.886887397843369,0.6203353848838467
7452,1.8044173308426767,0.9029867328451757,0.6203850871768233
7453,1.8048918653149562,0.9187595106129293,0.6204352159631629
7454,1.8053663997872358,0.9342023622049342,0.6204860989033053
7455,1.8058409342595152,0.9493042635460913,0.6205380029900341
7456,1.8063154687317946,0.9640354224696474,0.6205911291865003
7457,1.806790003204074,0.9783647701778372,0.620645666710543
7458,1.8072645376763536,0.9922693215853886,0.6207017318244322
7459,1.807739072148633,1.00573297407079,0.6207593885393093
7460,1.8082136066209125,1.0187384904949792,0.6208186268764468
7461,1.808688141093192,1.0312586869534919,0.6208793783295443
7462,1.8091626755654715,1.0432544715729024,0.6209415390662305
7463,1.809637210037751,1.0546880215347236,0.6210049357526729
7464,1.8101117445100303,1.065524816967717,0.6210693658322359
7465,1.81058627898231,1.0757363889623839,0.6211346034772006
7466,1.8110608134545894,1.0852960959872586,0.6212004354365046
7467,1.8115353479268688,1.094180508195493,0.6212666543699598
7468,1.8120098823991482,1.1023728650020619,0.6213330399523356
7469,1.8124844168714278,1.1098672813467558,0.6213993689984442
7470,1.8129589513437072,1.1166654974286139,0.6214654320019678
7471,1.8134334858159866,1.1227697217385464,0.6215310598569688
7472,1.813908020288266,1.1281824575662975,0.6215961266002781
7473,1.8143825547605457,1.132906500278437,0.6216605505950262
7474,1.814857089232825,1.1369455585627883,0.6217242918295829
7475,1.8153316237051045,1.1403120950106609,0.621787314143995
7476,1.815806158177384,1.1430249495777154,0.6218495928377936
7477,1.8162806926496635,1.14510335951578,0.6219111409002098
7478,1.816755227121943,1.1465668108167737,0.6219720083754511
7479,1.8172297615942223,1.1474350281767962,0.6220322801315631
7480,1.817704296066502,1.1477297344060915,0.6220920535896608
7481,1.8181788305387814,1.1474750144559984,0.62215138723868
7482,1.8186533650110608,1.14668545913663,0.6222102304047887
7483,1.8191278994833402,1.1453773242337655,0.622268442097415
7484,1.8196024339556198,1.1435681411915204,0.6223258999116712
7485,1.8200769684278992,1.1412758233487004,0.6223825170194547
7486,1.8205515029001786,1.1385266818281372,0.62243821599512
7487,1.821026037372458,1.135357552218907,0.6224929240492337
7488,1.8215005718447377,1.1318060323603734,0.6225466106633111
7489,1.821975106317017,1.1279097929897344,0.622599291895017
7490,1.8224496407892965,1.12370655186744,0.6226510313502509
7491,1.8229241752615761,1.1192340479367942,0.6227019401899049
7492,1.8233987097338555,1.1145300155377162,0.6227521761714055
7493,1.823873244206135,1.109632158679436,0.6228019417282837
7494,1.8243477786784144,1.1045780337856206,0.6228514782582325
7495,1.824822313150694,1.099403716623125,0.6229010223807744
7496,1.8252968476229734,1.0941397411822509,0.6229507894633332
7497,1.8257713820952528,1.0887993094761819,0.6230009367953709
7498,1.8262459165675322,1.0833877903935827,0.6230516102942883
7499,1.8267204510398118,1.0779076358186117,0.6231029630491492
7500,1.8271949855120913,1.0723535957399153,0.6231551207378824
7501,1.8276695199843707,1.0667132151609118,0.623208187443
7502,1.82814405445665,1.0609664801356515,0.6232622254825807
7503,1.8286185889289297,1.0550914934231013,0.6233172568343249
7504,1.829093123401209,1.0490660330079948,0.6233733113079689
7505,1.8295676578734885,1.0428676149029097,0.6234304346448939
7506,1.8300421923457681,1.0364693912517333,0.6234886548165015
7507,1.8305167268180476,1.0298401817676308,0.623547980628801
7508,1.830991261290327,1.0229496119236474,0.6236084292663009
7509,1.8314657957626064,1.0157747754338993,0.6236699969098415
7510,1.831940330234886,1.008296028245464,0.6237326504955926
7511,1.8324148647071654,1.000504747938043,0.6237962596859417
7512,1.8328893991794448,0.9923995626853713,0.6238606760609209
7513,1.8333639336517242,0.9839792033098419,0.6239257697863339
7514,1.8338384681240039,0.9752424218060873,0.6239914314329672
7515,1.8343130025962833,0.9661855235976233,0.6240575076271844
7516,1.8347875370685627,0.9568007395274335,0.6241237583700836
7517,1.835262071540842,0.9470799835576675,0.6241899592996804
7518,1.8357366060131217,0.9370152478582547,0.6242559140357872
7519,1.8362111404854011,0.9265993704172999,0.6243214433383271
7520,1.8366856749576805,0.9158345773370464,0.6243862943394923
7521,1.8371602094299602,0.9047308712855211,0.6244501805291603
7522,1.8376347439022396,0.893298659250439,0.6245128487037334
7523,1.838109278374519,0.8815484314819285,0.6245740843673058
7524,1.8385838128467984,0.8694907562998712,0.6246337144283374
7525,1.839058347319078,0.8571362748823141,0.6246916091863123
7526,1.8395328817913574,0.8444956960484876,0.6247476836024851
7527,1.8400074162636368,0.8315797910209203,0.6248018978511799
7528,1.8404819507359163,0.8183993881894954,0.6248542571505334
7529,1.8409564852081959,0.8049653678558782,0.6249048108739026
7530,1.8414310196804753,0.791288676844478,0.6249536507556793
7531,1.8419055541527547,0.7773832308081353,0.6250008782502261
7532,1.842380088625034,0.7632660755157921,0.6250465304713291
7533,1.8428546230973137,0.7489515551153213,0.6250906265285848
7534,1.8433291575695931,0.7344538518780199,0.6251332189952357
7535,1.8438036920418726,0.7197871575824986,0.625174396500389
7536,1.8442782265141522,0.7049656660736997,0.625214283296801
7537,1.8447527609864316,0.6900035658438401,0.6252530381680709
7538,1.845227295458711,0.674915032627204,0.6252908526787155
7539,1.8457018299309904,0.6597142220210536,0.6253279487730163
7540,1.84617636440327,0.6444152621309415,0.625364575730646
7541,1.8466508988755495,0.6290322298260282,0.6254010060906438
7542,1.8471254333478289,0.6135757188660338,0.6254374773020045
7543,1.8475999678201083,0.5980469946502969,0.6254741143614612
7544,1.848074502292388,0.5824456032763975,0.6255110332569306
7545,1.8485490367646673,0.5667710486341445,0.6255483594753524
7546,1.8490235712369467,0.5510227954044801,0.6255862263190158
7547,1.8494981057092261,0.5352004568626372,0.6256247703224815
7548,1.8499726401815058,0.5193076697557271,0.6256640779643782
7549,1.8504471746537852,0.5033531151752384,0.6257041029483651
7550,1.8509217091260646,0.48734494328986,0.6257447131066668
7551,1.8513962435983442,0.47129086706331885,0.625785773284961
7552,1.8518707780706236,0.45519557670771243,0.6258270812876452
7553,1.852345312542903,0.439060284141215,0.6258683441843977
7554,1.8528198470151824,0.42288579046819696,0.6259092703705535
7555,1.853294381487462,0.4066728575138067,0.6259495861964716
7556,1.8537689159597415,0.3904222099144426,0.6259890395948802
7557,1.8542434504320209,0.3741345372416852,0.6260274031048431
7558,1.8547179849043003,0.35781049613520205,0.626064476282708
7559,1.85519251937658,0.3414507900149994,0.6261000851012912
7560,1.8556670538488593,0.3250576736536844,0.6261340372835023
7561,1.8561415883211387,0.30863484867761076,0.6261661288234088
7562,1.8566161227934181,0.292186045471872,0.6261961906982
7563,1.8570906572656978,0.2757158792774874,0.6262240792725489
7564,1.8575651917379772,0.2592334350965058,0.6262496264485651
7565,1.8580397262102566,0.24274914937427983,0.6262726888253449
7566,1.8585142606825362,0.22627342193054006,0.6262931707049616
7567,1.8589887951548156,0.2098166108006873,0.626311026138633
7568,1.859463329627095,0.19338902747186149,0.6263262603096416
7569,1.8599378640993744,0.17700093213588858,0.6263389302538733
7570,1.860412398571654,0.16066252896786215,0.6263491449152853
7571,1.8608869330439335,0.14438396142078985,0.6263570645357951
7572,1.861361467516213,0.128175307549844,0.6263628993811231
7573,1.8618360019884923,0.11204657536453234,0.6263669078062096
7574,1.862310536460772,0.09600769820816586,0.6263693936660091
7575,1.8627850709330513,0.08006853016964316,0.6263707030794793
7576,1.8632596054053308,0.06423884153219171,0.626371220556979
7577,1.8637341398776102,0.04852831425367425,0.6263713645031534
7578,1.8642086743498898,0.03294653748976985,0.6263715821099597
7579,1.8646832088221692,0.017502453503354894,0.626372332792712
7580,1.8651577432944486,0.0022019752445979817,0.6263740472160818
7581,1.8656322777667282,-0.012959400569628745,0.6263770981068387
7582,1.8661068122390077,-0.02799985247662956,0.6263816585414806
7583,1.866581346711287,-0.04293798726115667,0.6263877910350654
7584,1.8670558811835665,-0.05779231449620584,0.6263955768648095
7585,1.867530415655846,-0.0725813959782881,0.626405120947938
7586,1.8680049501281255,-0.0873238305160899,0.6264165510959687
7587,1.868479484600405,-0.10203829131803802,0.6264300101701209
7588,1.8689540190726843,-0.11674382414181296,0.62644561717275
7589,1.869428553544964,-0.13145961470369794,0.62646349039314
7590,1.8699030880172434,-0.14620497213265063,0.6264837277117633
7591,1.8703776224895228,-0.16099896828284,0.6265063237071554
7592,1.8708521569618022,-0.17585880363560843,0.626531258078691
7593,1.8713266914340818,-0.19079194773005737,0.6265584856870023
7594,1.8718012259063612,-0.2057950645067469,0.6265879226011014
7595,1.8722757603786406,-0.22085801615726514,0.626619469788694
7596,1.8727502948509203,-0.23596709417105033,0.6266530253502616
7597,1.8732248293231997,-0.2511051564267006,0.6266884450579743
7598,1.873699363795479,-0.2662530338879611,0.6267255201556836
7599,1.8741738982677585,-0.2813884319866796,0.6267639922820001
7600,1.8746484327400381,-0.2964903431934829,0.6268036098717115
7601,1.8751229672123175,-0.3115377889090264,0.6268441611005697
7602,1.875597501684597,-0.32650978709482326,0.6268854772709819
7603,1.8760720361568763,-0.3413853650712999,0.6269274345304052
7604,1.876546570629156,-0.35614357232547167,0.6269699545793552
7605,1.8770211051014354,-0.3707633209901358,0.6270129993884124
7606,1.8774956395737148,-0.3852213791517315,0.6270565184814753
7607,1.8779701740459942,-0.3994963519025374,0.6271003986731795
7608,1.8784447085182738,-0.413570406690174,0.627144527328058
7609,1.8789192429905532,-0.42742585425281954,0.6271888248855146
7610,1.8793937774628326,-0.44104510219331555,0.6272332466630487
7611,1.8798683119351123,-0.45441079607378854,0.6272777812805256
7612,1.8803428464073917,-0.467507767881617,0.6273224160055154
7613,1.880817380879671,-0.48032263016925975,0.627367142126814
7614,1.8812919153519505,-0.49284217626410615,0.6274119825761106
7615,1.8817664498242301,-0.5050533416444138,0.6274569920614435
7616,1.8822409842965095,-0.5169433864982969,0.6275022546326561
7617,1.882715518768789,-0.5285095246999628,0.6275478298072873
7618,1.8831900532410684,-0.5397666801285984,0.6275936981273404
7619,1.883664587713348,-0.5507276772811555,0.6276397957254314
7620,1.8841391221856274,-0.5614030357639558,0.6276860480157113
7621,1.8846136566579068,-0.5718033776553749,0.6277323968119007
7622,1.8850881911301862,-0.5819394419938289,0.627778802662854
7623,1.8855627256024659,-0.5918220757782865,0.6278252464028163
7624,1.8860372600747453,-0.6014622249201961,0.6278717301511318
7625,1.8865117945470247,-0.610870925149636,0.627918277758546
7626,1.8869863290193043,-0.6200602371734258,0.6279649270524492
7627,1.8874608634915837,-0.6290550067743222,0.6280116344104746
7628,1.8879353979638631,-0.6378831599343062,0.628058279266648
7629,1.8884099324361425,-0.6465602572288283,0.6281047075710344
7630,1.8888844669084222,-0.6551003299825232,0.628150784292041
7631,1.8893590013807016,-0.663517417173049,0.6281964027656666
7632,1.889833535852981,-0.6718255542761872,0.6282414865381776
7633,1.8903080703252604,-0.6800387621230468,0.6282859905978936
7634,1.89078260479754,-0.6881710357729753,0.6283299019922324
7635,1.8912571392698194,-0.6962363334110924,0.6283732398284578
7636,1.8917316737420988,-0.7042485652747753,0.6284160546586404
7637,1.8922062082143782,-0.7122228800187499,0.628458413217364
7638,1.8926807426866579,-0.7201810305298846,0.6285003380749908
7639,1.8931552771589373,-0.7281468230938126,0.6285418547865648
7640,1.8936298116312167,-0.7361429621765321,0.6285830026363876
7641,1.8941043461034963,-0.7441867403521193,0.6286237822195948
7642,1.8945788805757757,-0.7522935672403341,0.628664197978472
7643,1.8950534150480551,-0.7604787030842802,0.6287042798831515
7644,1.8955279495203345,-0.7687543714368992,0.6287440382367089
7645,1.8960024839926142,-0.7771211271593156,0.6287833258065557
7646,1.8964770184648936,-0.785576480120061,0.6288219721637085
7647,1.896951552937173,-0.7941177686815197,0.6288598300523819
7648,1.8974260874094524,-0.8027421602312648,0.6288967763922277
7649,1.897900621881732,-0.8114466518115194,0.6289327128278237
7650,1.8983751563540114,-0.8202275443090485,0.6289675596658858
7651,1.8988496908262908,-0.8290758661735661,0.6290012031473258
7652,1.8993242252985703,-0.8379796156412073,0.6290335252374135
7653,1.8997987597708499,-0.8469266026799566,0.6290644391907129
7654,1.9002732942431293,-0.8559044879718345,0.6290938912091945
7655,1.9007478287154087,-0.8649007901635754,0.6291218612155339
7656,1.9012223631876883,-0.8739028932038965,0.6291483631149138
7657,1.9016968976599677,-0.8828980537724647,0.6291734445443826
7658,1.9021714321322472,-0.8918734087906302,0.6291971861103128
7659,1.9026459666045266,-0.9008159830098964,0.6292197001163845
7660,1.9031205010768062,-0.9097126966784708,0.6292411287861532
7661,1.9035950355490856,-0.9185503732775626,0.6292616419858665
7662,1.904069570021365,-0.9273157473269344,0.6292814344551484
7663,1.9045441044936444,-0.9359954284655342,0.6293007217566325
7664,1.905018638965924,-0.9445739467154607,0.629319701430163
7665,1.9054931734382035,-0.9530329707713964,0.6293385384482565
7666,1.9059677079104829,-0.9613539095490974,0.6293574117609856
7667,1.9064422423827623,-0.9695197230377471,0.6293765080623065
7668,1.906916776855042,-0.977524689784941,0.6293959740675672
7669,1.9073913113273213,-0.9853675044293254,0.6294159439134602
7670,1.9078658457996007,-0.99303965187826,0.629436493661914
7671,1.9083403802718804,-1.0005305799366009,0.6294576147010964
7672,1.9088149147441598,-1.0078314183932173,0.6294792984404204
7673,1.9092894492164392,-1.0149332833071032,0.6295015609462448
7674,1.9097639836887186,-1.0218256480323002,0.6295244213298797
7675,1.9102385181609982,-1.028494505405659,0.6295478793860997
7676,1.9107130526332776,-1.0349254098465155,0.6295719593491729
7677,1.911187587105557,-1.0411039322334423,0.6295967161477025
7678,1.9116621215778364,-1.0470172883798528,0.6296222224341983
7679,1.912136656050116,-1.0526580731328903,0.6296485390929518
7680,1.9126111905223955,-1.0580189253804728,0.629675727060436
7681,1.9130857249946749,-1.0630897789146005,0.6297038271806726
7682,1.9135602594669543,-1.0678601916050607,0.6297329034818767
7683,1.914034793939234,-1.0723213874879693,0.6297630356223252
7684,1.9145093284115133,-1.076469772350374,0.6297942859916461
7685,1.9149838628837927,-1.080302832406086,0.6298267366128311
7686,1.9154583973560724,-1.0838209774372773,0.629860476684599
7687,1.9159329318283518,-1.0870321934910088,0.629895569107135
7688,1.9164074663006312,-1.0899457384373774,0.6299320954420936
7689,1.9168820007729106,-1.0925707756382446,0.6299701616011775
7690,1.9173565352451902,-1.0949069007506367,0.6300098295215348
7691,1.9178310697174696,-1.0969377627833703,0.6300510637893421
7692,1.918305604189749,-1.0986455144345428,0.6300938399831638
7693,1.9187801386620285,-1.1000093766215273,0.6301381320823765
7694,1.919254673134308,-1.1009962290430721,0.6301838355123528
7695,1.9197292076065875,-1.1015646772434347,0.6302307959321234
7696,1.920203742078867,-1.101689948960974,0.6302788046588156
7697,1.9206782765511463,-1.1013663962295994,0.6303276158842575
7698,1.921152811023426,-1.100589381601489,0.6303770123661119
7699,1.9216273454957054,-1.0993548527509034,0.6304268006410605
7700,1.9221018799679848,-1.0976610282520494,0.6304767754876277
7701,1.9225764144402644,-1.095511809419737,0.630526725701198
7702,1.9230509489125438,-1.0929165042610716,0.6305763917909168
7703,1.9235254833848232,-1.0898814133064123,0.6306255034839702
7704,1.9240000178571026,-1.0864127804968802,0.6306738217220482
7705,1.9244745523293822,-1.0825196768502607,0.6307211295154562
