,x,mu,std
5624,0.9369683155158094,0.9446151665492366,0.5692304156768224
5625,0.9374428499880889,0.9579299231807236,0.5694386837062461
5626,0.9379173844603683,0.9713436394132794,0.5696177473125045
5627,0.9383919189326478,0.9846275903666432,0.5697673756181946
5628,0.9388664534049272,0.997550448944515,0.5698882622823099
5629,0.9393409878772068,1.009878854272337,0.5699819406683237
5630,0.9398155223494862,1.0213779167549868,0.5700506683270774
5631,0.9402900568217657,1.0318121553553248,0.5700972727823972
5632,0.9407645912940451,1.040980252719807,0.5701245113595648
5633,0.9412391257663246,1.0488473320180358,0.5701333949326552
5634,0.9417136602386041,1.0555538457180764,0.570123029154587
5635,0.9421881947108836,1.0612561615974379,0.5700926627083132
5636,0.9426627291831631,1.0661109099228574,0.5700419844190465
5637,0.9431372636554425,1.0702760473126143,0.5699710563457792
5638,0.943611798127722,1.0739240580013467,0.5698800016824037
5639,0.9440863326000014,1.0772531784462303,0.5697678774243389
5640,0.9445608670722809,1.0804324201257889,0.5696331998459268
5641,0.9450354015445603,1.0835592824513747,0.5694743730169193
5642,0.9455099360168399,1.0866569539690047,0.5692898169509484
5643,0.9459844704891193,1.0897468988553198,0.5690787302223972
5644,0.9464590049613988,1.0928531371294699,0.5688412831519621
5645,0.9469335394336782,1.0960027951616105,0.5685787544101402
5646,0.9474080739059577,1.0992266892520806,0.5682936399536623
5647,0.9478826083782371,1.1025522264894732,0.5679896909858453
5648,0.9483571428505166,1.105925119861137,0.5676715684064697
5649,0.9488316773227962,1.1092417846403528,0.5673450900511672
5650,0.9493062117950756,1.1124031461184047,0.5670175384159992
5651,0.9497807462673551,1.1153281649083302,0.5666975480430269
5652,0.9502552807396345,1.118071635049463,0.5663944960572044
5653,0.950729815211914,1.120753069596249,0.566118260179082
5654,0.9512043496841934,1.1234511238849638,0.5658788774844422
5655,0.951678884156473,1.126233998856557,0.5656866944424306
5656,0.9521534186287524,1.12916307399494,0.5655519263550581
5657,0.9526279531010319,1.132289270740633,0.5654840403454126
5658,0.9531024875733113,1.1356407202027787,0.5654910917201361
5659,0.9535770220455908,1.1391240153649214,0.5655763813224222
5660,0.9540515565178702,1.1425387306455013,0.5657355527496685
5661,0.9545260909901497,1.1457123985781796,0.5659616514296955
5662,0.9550006254624291,1.148515091988104,0.5662462486180281
5663,0.9554751599347087,1.1508135044421277,0.5665801446423095
5664,0.9559496944069882,1.1524708332136087,0.5669535112126874
5665,0.9564242288792676,1.153342717873861,0.5673566120154648
5666,0.9568987633515471,1.1532963795762472,0.5677803604127631
5667,0.9573732978238265,1.152290899174362,0.5682158312058534
5668,0.957847832296106,1.1503381491959648,0.5686548009704929
5669,0.9583223667683854,1.147456190977147,0.5690903076144607
5670,0.958796901240665,1.1436687421865053,0.5695167302750288
5671,0.9592714357129444,1.1389981887551919,0.5699297005754892
5672,0.9597459701852239,1.1334518524530395,0.5703259200576499
5673,0.9602205046575033,1.1270377050896954,0.5707033526311499
5674,0.9606950391297828,1.1197674638686583,0.5710611923692253
5675,0.9611695736020622,1.111656012568243,0.5713997501476966
5676,0.9616441080743418,1.1027208697952298,0.5717203134493226
5677,0.9621186425466212,1.0929816343207635,0.5720249798084049
5678,0.9625931770189007,1.0824128512996687,0.572316060411495
5679,0.9630677114911802,1.0708381331930985,0.5725947896973224
5680,0.9635422459634596,1.0580618855187731,0.5728622205681362
5681,0.9640167804357391,1.0440354060674453,0.5731182601424785
5682,0.9644913149080185,1.0287986037764727,0.5733620316637309
5683,0.9649658493802981,1.0124127560751208,0.5735927999722777
5684,0.9654403838525775,0.9949965765844452,0.573809624097239
5685,0.965914918324857,0.9766801131320336,0.5740119394417744
5686,0.9663894527971364,0.9575937209378673,0.5741997384120545
5687,0.9668639872694159,0.9378679465444495,0.574373591022378
5688,0.9673385217416953,0.9176339060108671,0.5745345792972852
5689,0.9678130562139748,0.8970288291014099,0.5746836892964716
5690,0.9682875906862543,0.8761940703597124,0.5748219361303889
5691,0.9687621251585338,0.8552714426829799,0.574950581381678
5692,0.9692366596308132,0.8344064245462527,0.5750701445392841
5693,0.9697111941030927,0.8137052164804962,0.5751804456948627
5694,0.9701857285753722,0.7931911046886426,0.5752805620536743
5695,0.9706602630476516,0.7728770673332392,0.5753698686607293
5696,0.9711347975199311,0.7527796323874926,0.5754479833451361
5697,0.9716093319922106,0.7329296099226844,0.5755141072130344
5698,0.9720838664644901,0.7133608315393729,0.5755677202970436
5699,0.9725584009367695,0.6941067192498244,0.5756088279264173
5700,0.973032935409049,0.6752002755574693,0.5756379743717267
5701,0.9735074698813284,0.6566740741962398,0.5756562278686946
5702,0.9739820043536079,0.6385602513879346,0.5756651370319834
5703,0.9744565388258873,0.6208788842540298,0.5756665119974912
5704,0.9749310732981669,0.6035597432983129,0.5756613514394338
5705,0.9754056077704463,0.5865042184906079,0.5756497673579682
5706,0.9758801422427258,0.5696426767897566,0.5756308532694177
5707,0.9763546767150052,0.5529089106182895,0.5756040190554216
5708,0.9768292111872847,0.5362364198576518,0.575569211952775
5709,0.9773037456595642,0.5195602773776413,0.575526895042124
5710,0.9777782801318436,0.5028710290620136,0.5754772837997005
5711,0.9782528146041232,0.4862235098425114,0.5754201986616964
5712,0.9787273490764026,0.4696759316787707,0.5753559022582216
5713,0.9792018835486821,0.4532858311804353,0.5752851220464081
5714,0.9796764180209615,0.4370921784870143,0.5752082855843804
5715,0.980150952493241,0.4211090131696757,0.5751252093632022
5716,0.9806254869655204,0.4053483805013996,0.5750360043025872
5717,0.9811000214378,0.3898207124620421,0.5749410662505084
5718,0.9815745559100794,0.3745122112453424,0.5748399925099508
5719,0.9820490903823589,0.35937730967282167,0.5747306449868055
5720,0.9825236248546383,0.3443653676691187,0.574610731650659
5721,0.9829981593269178,0.32942564592180873,0.5744783019851523
5722,0.9834726937991972,0.3145051837493352,0.5743316452211105
5723,0.9839472282714767,0.29954597792486554,0.5741691122025635
5724,0.9844217627437563,0.2844894498870542,0.573989492862003
5725,0.9848962972160357,0.2692805410456625,0.5737919070620121
5726,0.9853708316883152,0.25388506938314565,0.5735748965729363
5727,0.9858453661605946,0.2382773061131941,0.5733371294280147
5728,0.9863199006328741,0.2224322275263761,0.5730778733395572
5729,0.9867944351051535,0.2063257002755413,0.5727970304296373
5730,0.987268969577433,0.18993472667886863,0.5724951455619648
5731,0.9877435040497125,0.17323774109191828,0.5721733900241064
5732,0.988218038521992,0.1562138101692008,0.5718334964508229
5733,0.9886925729942714,0.13881103056700386,0.5714770150471133
5734,0.9891671074665509,0.12094297535917806,0.5711052376199929
5735,0.9896416419388303,0.10255311858907931,0.5707196263914516
5736,0.9901161764111098,0.08366205108290475,0.5703212985354409
5737,0.9905907108833892,0.06430667471226541,0.5699119303303808
5738,0.9910652453556688,0.04452945535126038,0.5694940153645209
5739,0.9915397798279483,0.024384245156275002,0.5690707200393224
5740,0.9920143143002277,0.003952239692875125,0.5686452951389938
5741,0.9924888487725072,-0.01667238023362778,0.5682218572812289
5742,0.9929633832447866,-0.03736542918110141,0.567805256033979
5743,0.9934379177170661,-0.05795715701473968,0.5674008077421229
5744,0.9939124521893455,-0.07826782414952073,0.5670149322911553
5745,0.9943869866616251,-0.09811361788141927,0.5666550632796385
5746,0.9948615211339045,-0.11730990630925714,0.5663293311595446
5747,0.995336055606184,-0.13567553099817467,0.5660460972541965
5748,0.9958105900784634,-0.15303782991078516,0.5658133733583146
5749,0.9962851245507429,-0.16923781019887182,0.5656381935887878
5750,0.9967596590230223,-0.1841347038767731,0.5655260278546467
5751,0.9972341934953018,-0.19763399206668933,0.5654785745549786
5752,0.9977087279675813,-0.20974014743949104,0.5654900632898373
5753,0.9981832624398608,-0.22049384980545308,0.5655520461528519
5754,0.9986577969121403,-0.22998513984377622,0.5656547769759446
5755,0.9991323313844197,-0.23836247367481161,0.5657875796431789
5756,0.9996068658566992,-0.24574243489863587,0.565939368853508
5757,1.0000814003289786,-0.2522564855669425,0.5660993260637842
5758,1.000555934801258,-0.25805296942230055,0.5662575854546102
5759,1.0010304692735377,-0.2632871101702612,0.5664056921159124
5760,1.001505003745817,-0.2681520057041951,0.5665365379607809
5761,1.0019795382180965,-0.2728355998476724,0.5666444271807234
5762,1.002454072690376,-0.27749211216937303,0.5667249509295762
5763,1.0029286071626555,-0.2822539248282785,0.5667751479672614
5764,1.003403141634935,-0.287241845229804,0.5667936415115409
5765,1.0038776761072143,-0.2926006821772363,0.5667806763182331
5766,1.0043522105794938,-0.2985634896030814,0.5667376824380431
5767,1.0048267450517734,-0.305375879074214,0.5666674747142989
5768,1.0053012795240528,-0.3131989683085277,0.5665736249456396
5769,1.0057758139963322,-0.32206867742298434,0.5664601958942574
5770,1.0062503484686118,-0.33197933085236947,0.5663324615999707
5771,1.0067248829408912,-0.3429271871729256,0.5661972754112437
5772,1.0071994174131707,-0.35491150055681486,0.5660629761524929
5773,1.00767395188545,-0.3679306414305017,0.5659391050382284
5774,1.0081484863577297,-0.38197685472190246,0.5658359601320198
5775,1.008623020830009,-0.3970301003474302,0.5657640140686166
5776,1.0090975553022885,-0.41305176726435816,0.5657332527866816
5777,1.009572089774568,-0.42997972788612826,0.5657525023587416
5778,1.0100466242468475,-0.4477142093330566,0.5658264693322478
5779,1.010521158719127,-0.4660778954874607,0.5659527075396493
5780,1.0109956931914064,-0.4848578099503121,0.5661263471786842
5781,1.0114702276636858,-0.5038195236839985,0.5663412245696632
5782,1.0119447621359654,-0.5227172216096321,0.5665902401389933
5783,1.0124192966082448,-0.5413203916075344,0.5668653240563631
5784,1.0128938310805242,-0.5594765730460173,0.5671577519000098
5785,1.0133683655528039,-0.5770854994700226,0.5674589312498028
5786,1.0138429000250833,-0.594108347510038,0.5677604867974553
5787,1.0143174344973627,-0.6105383135960791,0.5680548540618602
5788,1.014791968969642,-0.6263785555256126,0.5683357244030111
5789,1.0152665034419217,-0.6416466517468826,0.5685979667956034
5790,1.0157410379142011,-0.6563894291353235,0.5688371249231283
5791,1.0162155723864805,-0.6706679596853735,0.5690497779641064
5792,1.01669010685876,-0.6845509686269867,0.5692336565951441
5793,1.0171646413310396,-0.6981137001186016,0.5693875599631122
5794,1.017639175803319,-0.7114416554641897,0.5695111942645541
5795,1.0181137102755984,-0.7246728223991228,0.5696044472135637
5796,1.0185882447478778,-0.7379132979284508,0.5696667219811096
5797,1.0190627792201574,-0.751237946601693,0.5696975905766349
5798,1.0195373136924368,-0.7647313992338222,0.5696966693220266
5799,1.0200118481647162,-0.7784859531768656,0.5696636774063814
5800,1.0204863826369959,-0.7925750463848144,0.5695984776517176
5801,1.0209609171092753,-0.8070374732138609,0.5695008032084133
5802,1.0214354515815547,-0.8219072339611713,0.569370952347717
5803,1.021909986053834,-0.8372163130134631,0.5692099411135052
5804,1.0223845205261137,-0.8529939269552455,0.5690195681657898
5805,1.0228590549983931,-0.8692657337073583,0.5688024620005655
5806,1.0233335894706725,-0.8860524091084551,0.5685620955019588
5807,1.023808123942952,-0.9033265110880567,0.5683017904350768
5808,1.0242826584152316,-0.9209828213756618,0.5680240569899097
5809,1.024757192887511,-0.9389025730467568,0.5677323608782673
5810,1.0252317273597904,-0.9569600112693307,0.5674314669580142
5811,1.0257062618320698,-0.9750224181781408,0.5671275352308082
5812,1.0261807963043494,-0.9929507339558572,0.5668281218622436
5813,1.0266553307766288,-1.0106009726791185,0.5665420586210598
5814,1.0271298652489083,-1.0278265866261176,0.56627918873907
5815,1.0276043997211879,-1.0444818167449064,0.566049950876003
5816,1.0280789341934673,-1.0604258742834574,0.5658648267634022
5817,1.0285534686657467,-1.0755275554170582,0.5657336992452259
5818,1.0290280031380261,-1.0896696641582981,0.5656651974549299
5819,1.0295025376103057,-1.1027543086634828,0.5656658648738754
5820,1.0299770720825852,-1.1147260864949702,0.5657354373326278
5821,1.0304516065548646,-1.125581817498716,0.5658672769566208
5822,1.030926141027144,-1.1353484418426838,0.566052864209788
5823,1.0314006754994236,-1.1440666758487514,0.566282776765704
5824,1.031875209971703,-1.1517863859297257,0.5665473574939812
5825,1.0323497444439824,-1.158562029696717,0.5668373278951262
5826,1.0328242789162618,-1.164448589733178,0.5671442790261089
5827,1.0332988133885415,-1.1694983664120622,0.567461001266018
5828,1.0337733478608209,-1.1737616998302636,0.5677815704109036
5829,1.0342478823331003,-1.1773052839323448,0.5681008288156348
5830,1.03472241680538,-1.1802020240390478,0.5684143961496623
5831,1.0351969512776593,-1.1825318697273794,0.5687181821611582
5832,1.0356714857499387,-1.1843730376829467,0.5690089419536923
5833,1.0361460202222181,-1.1857789943236037,0.5692842555006055
5834,1.0366205546944978,-1.1867545431347846,0.5695418161236137
5835,1.0370950891667772,-1.187329237452741,0.5697793662288523
5836,1.0375696236390566,-1.1875380079708822,0.5699952672992323
5837,1.038044158111336,-1.1874139190640192,0.5701885956446343
5838,1.0385186925836156,-1.187029009030712,0.5703586498253804
5839,1.038993227055895,-1.1865027489643551,0.5705047676601133
5840,1.0394677615281744,-1.185935175764398,0.5706265355389831
5841,1.0399422960004538,-1.1853172739974116,0.5707227525300006
5842,1.0404168304727335,-1.184575169967724,0.570791636898771
5843,1.0408913649450129,-1.1836302816159496,0.5708316292514957
5844,1.0413658994172923,-1.1824633082998657,0.570840756830734
5845,1.041840433889572,-1.1811433965161726,0.5708162992706473
5846,1.0423149683618513,-1.1797453420977613,0.5707559107277954
5847,1.0427895028341307,-1.1783420976634127,0.5706578387765859
5848,1.0432640373064102,-1.1770044669807893,0.5705210420067761
5849,1.0437385717786898,-1.1758007164055118,0.570345295369358
5850,1.0442131062509692,-1.1747961000341158,0.57013128383727
5851,1.0446876407232486,-1.17405504198528,0.5698805738401455
5852,1.045162175195528,-1.1736494879287622,0.5695953184388812
5853,1.0456367096678076,-1.1736495961585398,0.5692786734182612
5854,1.046111244140087,-1.174119860787697,0.5689349965852214
5855,1.0465857786123665,-1.1751184065444982,0.5685698994486821
5856,1.0470603130846459,-1.1766964103822604,0.5681902655166606
5857,1.0475348475569255,-1.178894370124542,0.5678041905448424
5858,1.048009382029205,-1.1816880890707206,0.5674204431909243
5859,1.0484839165014843,-1.184999121677614,0.5670485137069783
5860,1.048958450973764,-1.1887427936085702,0.5666988562120914
5861,1.0494329854460434,-1.1928322255872537,0.5663825657527681
5862,1.0499075199183228,-1.1971818544686221,0.566110894475457
5863,1.0503820543906022,-1.201711699453198,0.5658946427127614
5864,1.0508565888628818,-1.2063521148247334,0.5657433929135068
5865,1.0513311233351612,-1.2110200296174956,0.5656641382982223
5866,1.0518056578074406,-1.2155827791336784,0.5656600282176691
5867,1.05228019227972,-1.219965502954889,0.5657262489487416
5868,1.0527547267519997,-1.2241313312416846,0.5658538264003358
5869,1.053229261224279,-1.228011848246877,0.5660323121820894
5870,1.0537037956965585,-1.2315314937807595,0.566250543498578
5871,1.0541783301688379,-1.2346222383564391,0.5664973818305375
5872,1.0546528646411175,-1.2372192620492715,0.56676230093046
5873,1.055127399113397,-1.2392530194642086,0.56703581357913
5874,1.0556019335856763,-1.240568532700453,0.567309375053366
5875,1.056076468057956,-1.2409305630425427,0.5675754945571596
5876,1.0565510025302354,-1.2400949505886303,0.5678281136505379
5877,1.0570255370025148,-1.237794519589895,0.5680624694941836
5878,1.0575000714747942,-1.2336988055743117,0.5682746505487996
5879,1.0579746059470738,-1.227486323591679,0.5684613630981772
5880,1.0584491404193532,-1.2188765418121508,0.5686198446669278
5881,1.0589236748916326,-1.2078027545529355,0.5687474481903386
5882,1.059398209363912,-1.1943260991171,0.5688419579541895
5883,1.0598727438361917,-1.1785080368380996,0.5689020483080994
