,x,mu,std
9095,2.5840774687978425,-0.45992443615239376,0.4951681353802958
9096,2.584552003270122,-0.47938516585170854,0.4951614827911472
9097,2.5850265377424013,-0.4982695157370268,0.4951528056256133
9098,2.585501072214681,-0.516549716941238,0.49514247538372697
9099,2.5859756066869606,-0.5341983259126031,0.4951309812761616
9100,2.58645014115924,-0.5511882402828058,0.4951189211145581
9101,2.5869246756315194,-0.5674930760222234,0.4951069850776865
9102,2.587399210103799,-0.5830965985565371,0.4950958457073144
9103,2.587873744576078,-0.5979904562944208,0.4950860586628556
9104,2.5883482790483576,-0.612162880203541,0.4950778912021531
9105,2.588822813520637,-0.6256298852503235,0.4950714073510459
9106,2.589297347992917,-0.6384158976666141,0.4950667044819211
9107,2.5897718824651963,-0.650545702428829,0.49506396149181753
9108,2.5902464169374757,-0.6620444246730712,0.4950634426352311
9109,2.590720951409755,-0.6729413742780019,0.49506547005227575
9110,2.5911954858820345,-0.683304346738494,0.49507017729778974
9111,2.591670020354314,-0.6932231696199238,0.4950776223515963
9112,2.5921445548265933,-0.7027933668386008,0.4950878984214651
9113,2.592619089298873,-0.7121291354226,0.4951010315331651
9114,2.5930936237711526,-0.7213488114610218,0.49511707927046317
9115,2.593568158243432,-0.7305686318456632,0.49513614425532493
9116,2.5940426927157114,-0.7398816402896284,0.49515824845697975
9117,2.594517227187991,-0.7493608937294607,0.4951833299042787
9118,2.5949917616602702,-0.7590512278789953,0.49521115749232925
9119,2.5954662961325496,-0.7689560794300644,0.4952413061001096
9120,2.595940830604829,-0.7790532881442129,0.49527319969136174
9121,2.596415365077109,-0.7893143104463678,0.49530625348522433
9122,2.5968898995493883,-0.7997103541031266,0.4953399380163748
9123,2.5973644340216677,-0.8102102371385755,0.49537373468851065
9124,2.597838968493947,-0.8207760141591123,0.49540703696733684
9125,2.5983135029662265,-0.8313683335526916,0.4954392929934588
9126,2.598788037438506,-0.8419476979858624,0.4954700467549904
9127,2.5992625719107854,-0.8524744897776787,0.495498945910118
9128,2.599737106383065,-0.8629089963537091,0.4955257464129875
9129,2.6002116408553446,-0.8732114357711731,0.49555031393149185
9130,2.600686175327624,-0.8833420621906444,0.49557262172330585
9131,2.6011607097999034,-0.8932798832343661,0.4955926685597944
9132,2.601635244272183,-0.9030467236280402,0.49561037893232995
9133,2.6021097787444623,-0.9126703299728964,0.49562576045189466
9134,2.6025843132167417,-0.9221783304898464,0.49563892736857185
9135,2.603058847689021,-0.9315897529593379,0.4956500081475225
9136,2.603533382161301,-0.940907377731203,0.49565906309947755
9137,2.6040079166335803,-0.9501321050395679,0.49566623585422687
9138,2.6044824511058597,-0.9592647551428971,0.49567177027937664
9139,2.604956985578139,-0.9683041837225983,0.4956759808565563
9140,2.6054315200504186,-0.9772377452944853,0.49567912325133245
9141,2.605906054522698,-0.986048462314667,0.49568147739852575
9142,2.6063805889949774,-0.994720113873117,0.49568325801044805
9143,2.6068551234672572,-1.0032374274759441,0.4956845802798001
9144,2.6073296579395366,-1.0115851300040855,0.4956856201664734
9145,2.607804192411816,-1.0197467657041261,0.49568652870249924
9146,2.6082787268840955,-1.0277048079489293,0.495687354769055
9147,2.608753261356375,-1.035452860307544,0.4956880484047432
9148,2.6092277958286543,-1.0429924341903207,0.49568852360900817
9149,2.6097023303009337,-1.0503251893451646,0.49568876429689274
9150,2.610176864773213,-1.0574527997987564,0.49568882517803986
9151,2.610651399245493,-1.0643783804505424,0.4956886789440049
9152,2.6111259337177724,-1.0711048780155807,0.49568800657534334
9153,2.6116004681900518,-1.0776345832353318,0.4956865229652124
9154,2.612075002662331,-1.0839697599507523,0.4956840444246102
9155,2.6125495371346106,-1.0901126426424315,0.4956804973842775
9156,2.61302407160689,-1.0960654339931355,0.49567592347330175
9157,2.6134986060791694,-1.1018303025035574,0.495670480956277
9158,2.6139731405514492,-1.107409380133968,0.49566444252290875
9159,2.6144476750237287,-1.1128047599877087,0.4956581894357507
9160,2.614922209496008,-1.1180184940425146,0.4956522020537362
9161,2.6153967439682875,-1.1230525909138014,0.49564704676143534
9162,2.615871278440567,-1.1279088677730689,0.4956433571020476
9163,2.6163458129128463,-1.1325824942947658,0.4956416905932163
9164,2.6168203473851257,-1.1370482509051043,0.49564222939614594
9165,2.617294881857405,-1.141264572024529,0.4956449459493434
9166,2.617769416329685,-1.145205488929562,0.4956495564463213
9167,2.6182439508019644,-1.1488542405444055,0.495655691825206
9168,2.618718485274244,-1.152191743012981,0.49566302538951035
9169,2.619193019746523,-1.1551885832569055,0.49567118371102675
9170,2.6196675542188026,-1.1578126532591217,0.4956798557622184
9171,2.620142088691082,-1.1600319233347876,0.49568883764571775
9172,2.6206166231633614,-1.161814463205149,0.49569803801484547
9173,2.6210911576356413,-1.1631284630373073,0.49570747930973286
9174,2.6215656921079207,-1.1639422910706996,0.49571729319805924
9175,2.6220402265802,-1.164226462291027,0.49572762804481774
9176,2.6225147610524795,-1.1639552444932866,0.49573859265613585
9177,2.622989295524759,-1.1631218112337998,0.49575023507961147
9178,2.6234638299970383,-1.1617574515957243,0.4957624241078099
9179,2.6239383644693177,-1.1599027840396938,0.49577503956835783
9180,2.624412898941597,-1.1575987832341745,0.49578802890378665
9181,2.624887433413877,-1.1548923687697978,0.49580131445687964
9182,2.6253619678861564,-1.1518373379555737,0.4958147785072482
9183,2.625836502358436,-1.1484879295286634,0.49582837362096227
9184,2.626311036830715,-1.1448984040580201,0.49584212847368786
9185,2.6267855713029946,-1.1411232446709552,0.4958561326927473
9186,2.627260105775274,-1.1372189842676446,0.49587039986024867
9187,2.6277346402475534,-1.1332308019112647,0.4958847911268242
9188,2.6282091747198333,-1.129193066980665,0.4958991378883086
9189,2.6286837091921127,-1.1251396963615177,0.4959133584345118
9190,2.629158243664392,-1.121104441052575,0.49592746761020967
9191,2.6296327781366715,-1.1171208634936989,0.4959415797752484
9192,2.630107312608951,-1.1132221421169315,0.4959559053953639
9193,2.6305818470812303,-1.109431219067987,0.49597058777896363
9194,2.6310563815535097,-1.105755492546073,0.4959856120052739
9195,2.631530916025789,-1.1022008154236946,0.49600102749040587
9196,2.632005450498069,-1.0987727793549562,0.4960169624575229
9197,2.6324799849703484,-1.0954712741445216,0.4960335498639507
9198,2.632954519442628,-1.0922892226553376,0.49605067072626924
9199,2.6334290539149072,-1.0892203116307129,0.4960680304303503
9200,2.6339035883871866,-1.0862390572816634,0.4960850608251599
9201,2.634378122859466,-1.0833130636958546,0.49610109618321974
9202,2.6348526573317455,-1.0804095843354293,0.496115543299172
9203,2.6353271918040253,-1.0774956819634531,0.49612790131752843
9204,2.6358017262763047,-1.0745382509306167,0.4961377746511612
9205,2.636276260748584,-1.0715040395855255,0.49614488301188886
9206,2.6367507952208635,-1.0683596727957996,0.4961490685222604
9207,2.637225329693143,-1.0650716745769455,0.49615029988679954
9208,2.6376998641654223,-1.0616064908102163,0.49614867360990184
9209,2.6381743986377018,-1.057930512050837,0.4961444122565292
9210,2.638648933109981,-1.0540100964010384,0.4961378597603345
9211,2.639123467582261,-1.0498115924533222,0.49612947379306993
9212,2.6395980020545404,-1.0453013622841472,0.4961198152177116
9213,2.64007253652682,-1.0404458228199185,0.49610953437395655
9214,2.6405470709990992,-1.0352161688668067,0.49609928147273225
9215,2.6410216054713787,-1.0295946435096943,0.49608958866846103
9216,2.641496139943658,-1.0235651370079326,0.4960810004355443
9217,2.6419706744159375,-1.017112932907534,0.49607404223051677
9218,2.6424452088882173,-1.0102239601077894,0.4960688484860665
9219,2.6429197433604967,-1.002876140615601,0.4960653320489834
9220,2.643394277832776,-0.9950468253555325,0.49606344975964367
9221,2.6438688123050555,-0.9867135240596387,0.4960632147215795
9222,2.644343346777335,-0.9778544350869164,0.4960646259946266
9223,2.6448178812496144,-0.9684490722214372,0.49606758509306875
9224,2.6452924157218938,-0.9584773011271766,0.49607203895701446
9225,2.645766950194173,-0.9479192054185226,0.496078002452518
9226,2.646241484666453,-0.9367538863014995,0.49608554348899425
9227,2.6467160191387324,-0.9249476450203504,0.49609465506958333
9228,2.647190553611012,-0.9124591220018962,0.4961053033348654
9229,2.6476650880832913,-0.8992522722593141,0.49611744567854615
9230,2.6481396225555707,-0.8853185224014658,0.49613073539432917
9231,2.64861415702785,-0.8706612647584496,0.49614465940396346
9232,2.6490886915001295,-0.8552877232642645,0.4961586463974668
9233,2.6495632259724093,-0.8392057340840995,0.4961721976591246
9234,2.6500377604446888,-0.8224234636655934,0.4961849089191698
9235,2.650512294916968,-0.8049494056495109,0.49619647862452654
9236,2.6509868293892476,-0.7867923776826382,0.49620671277254325
9237,2.651461363861527,-0.7679615181350538,0.49621552629443505
9238,2.6519358983338064,-0.7484665621137858,0.4962229323464114
9239,2.652410432806086,-0.7283220913517899,0.49622890283196985
9240,2.652884967278365,-0.7075467031995808,0.4962333571530005
9241,2.653359501750645,-0.6861601639493691,0.4962362667982952
9242,2.6538340362229245,-0.6641924356740281,0.49623752657660997
9243,2.654308570695204,-0.6416808104226215,0.49623700578510715
9244,2.6547831051674833,-0.6186636567782509,0.4962346610847726
9245,2.6552576396397627,-0.5951967129291256,0.4962304151002486
9246,2.655732174112042,-0.5713539874252385,0.49622415617550203
9247,2.6562067085843215,-0.5472104982959325,0.49621587469023665
9248,2.6566812430566014,-0.5228413629651419,0.49620567127035164
9249,2.6571557775288808,-0.4983217514137097,0.496193755100273
9250,2.65763031200116,-0.47372683937592674,0.49618043890131736
9251,2.6581048464734396,-0.44913176157334356,0.496166130591108
9252,2.658579380945719,-0.42461025020626525,0.49615130738060315
9253,2.6590539154179984,-0.40022070880404514,0.4961363502156971
9254,2.659528449890278,-0.3760092753804525,0.49612155797281293
9255,2.660002984362557,-0.35200721523516143,0.4961070896867833
9256,2.660477518834837,-0.3282400115099169,0.49609309656436035
9257,2.6609520533071165,-0.30473263771889947,0.4960797944591339
9258,2.661426587779396,-0.28148792055864025,0.49606733048585416
9259,2.6619011222516753,-0.25847095753675786,0.49605571337961096
9260,2.6623756567239547,-0.23564293994826113,0.49604500240835875
9261,2.662850191196234,-0.21295948479004784,0.4960351888539735
9262,2.6633247256685135,-0.19036427059832767,0.4960260361518919
9263,2.6637992601407934,-0.16779994867593695,0.49601732694012574
9264,2.664273794613073,-0.14521037102545314,0.49600888848254965
9265,2.664748329085352,-0.12253952134982345,0.49600066402445564
9266,2.6652228635576316,-0.0997314086782452,0.49599272442709846
9267,2.665697398029911,-0.07673010944230708,0.4959852673040505
9268,2.6661719325021904,-0.053482554565719015,0.49597858402220624
9269,2.66664646697447,-0.029948945519651174,0.49597294718569357
9270,2.6671210014467492,-0.006093580786217967,0.4959686968191681
9271,2.667595535919029,0.018114879959361674,0.49596621056036944
9272,2.6680700703913085,0.04268310351358523,0.49596566228496086
9273,2.668544604863588,0.06760798844460239,0.4959672184377207
9274,2.6690191393358673,0.09288459565139831,0.4959710677529073
9275,2.6694936738081467,0.1185042485508693,0.4959773349269286
9276,2.669968208280426,0.14445727017742963,0.49598620406496585
9277,2.6704427427527055,0.17071909615076317,0.4959978532772994
9278,2.6709172772249854,0.19725705777000171,0.49601231735076196
9279,2.671391811697265,0.22406075823620203,0.4960294029156983
9280,2.671866346169544,0.2511009779817396,0.4960485983444121
9281,2.6723408806418236,0.2783322113701687,0.49606921656655584
9282,2.672815415114103,0.305707203935759,0.49609060504632524
9283,2.6732899495863824,0.33317855509135774,0.49611219845355575
9284,2.673764484058662,0.360698745175221,0.496133535328537
9285,2.6742390185309413,0.3882201625664389,0.4961542710087683
9286,2.674713553003221,0.41569513086278415,0.4961741867766358
9287,2.6751880874755005,0.44307593609761653,0.4961931952001304
9288,2.67566262194778,0.47031485400183287,0.49621134165113145
9289,2.6761371564200593,0.49736417728645266,0.49622880199811575
9290,2.6766116908923387,0.5241762783522826,0.49624587536669496
9291,2.677086225364618,0.5507065181870369,0.4962628844209044
9292,2.6775607598368976,0.576919287417319,0.4962799978806376
9293,2.6780352943091774,0.6027844031922153,0.4962973140523099
9294,2.678509828781457,0.6282733410869641,0.49631490621821817
9295,2.6789843632537362,0.6533579479681817,0.49633290471527863
9296,2.6794588977260156,0.6780102313455987,0.4963515080975847
9297,2.679933432198295,0.7022021846359602,0.496370955681973
9298,2.6804079666705745,0.7259028058967792,0.49639127201548694
9299,2.680882501142854,0.749079308626973,0.49641216337325483
9300,2.6813570356151333,0.7716994031828803,0.4964332890555816
9301,2.681831570087413,0.7937310433498835,0.4964543624088434
9302,2.6823061045596925,0.8151424416520995,0.49647515662493563
9303,2.682780639031972,0.8359055140298691,0.4964954511185427
9304,2.6832551735042514,0.8560057609143319,0.4965148696150278
9305,2.6837297079765308,0.8754322025390813,0.4965330452471486
9306,2.68420424244881,0.8941742393653824,0.49654967886478085
9307,2.6846787769210896,0.9122308938664587,0.4965644411954411
9308,2.6851533113933694,0.9296194253287393,0.4965768832072381
9309,2.685627845865649,0.9463594177791358,0.4965866255636619
9310,2.6861023803379283,0.9624707249279596,0.49659339391421486
9311,2.6865769148102077,0.9779734535403857,0.4965970286364088
9312,2.687051449282487,0.9928879467469232,0.49659749160558886
9313,2.6875259837547665,1.0072347673010937,0.4965948699702253
9314,2.688000518227046,1.021034680787805,0.49658937691964156
9315,2.6884750526993253,1.0343086388008496,0.496581349439886
9316,2.688949587171605,1.0470777620924323,0.4965712430624801
9317,2.6894241216438846,1.0593633237069109,0.4965596236199625
9318,2.689898656116164,1.0711867321018769,0.4965471560314468
9319,2.6903731905884434,1.0825695142772318,0.4965345901513777
9320,2.690847725060723,1.0935336257365897,0.4965226854296829
9321,2.691322259533002,1.104106454588568,0.4965119152196541
9322,2.6917967940052816,1.1143118200704558,0.4965025719425388
9323,2.6922713284775615,1.1241603868989474,0.4964946623003847
9324,2.692745862949841,1.133671259652422,0.4964880296439188
9325,2.6932203974221203,1.142867776701096,0.49648253805108905
9326,2.6936949318943997,1.1517733024460977,0.4964781534081163
9327,2.694169466366679,1.16041118790509,0.496474950485098
9328,2.6946440008389585,1.1688047532335446,0.4964731154847381
9329,2.695118535311238,1.1769772703360037,0.4964729444194278
9330,2.6955930697835173,1.1849519455726878,0.49647483732013825
9331,2.696067604255797,1.19275190257008,0.4964792882949166
9332,2.6965421387280766,1.2004000460826665,0.4964868698984138
9333,2.697016673200356,1.207913266457834,0.49649802479246646
9334,2.6974912076726354,1.2152925758824422,0.496512718570329
9335,2.697965742144915,1.2225168689701675,0.496530657749262
9336,2.698440276617194,1.229555893314156,0.49655149155695893
9337,2.6989148110894736,1.23637911610871,0.4965749161220093
9338,2.6993893455617535,1.2429559248806763,0.49660068440389127
9339,2.699863880034033,1.2492556470941858,0.4966286103020894
9340,2.7003384145063123,1.2552472890312139,0.49665856421926696
9341,2.7008129489785917,1.2608934104453435,0.4966903679496614
9342,2.701287483450871,1.266150328960924,0.49672378731987116
9343,2.7017620179231505,1.270981605900278,0.4967585375336119
9344,2.70223655239543,1.2753613516853877,0.49679425429740626
9345,2.7027110868677093,1.2792666124145846,0.4968305470244353
9346,2.703185621339989,1.2826789826536604,0.49686692112618885
