,x,mu,std
8538,2.319761767738179,0.6176884038461242,0.5272654301859255
8539,2.3202363022104584,0.640268823143648,0.5272748952952568
8540,2.320710836682738,0.6624965971903158,0.5272839829865993
8541,2.321185371155017,0.6843499030498736,0.5272923387975259
8542,2.3216599056272966,0.7058070635727233,0.5272996840989684
8543,2.3221344400995765,0.72684655884797,0.527305821080139
8544,2.322608974571856,0.7474470376051929,0.5273106357778897
8545,2.3230835090441353,0.7675873285685816,0.5273140991411362
8546,2.3235580435164147,0.7872464517509781,0.5273162661276052
8547,2.324032577988694,0.8064039727758658,0.5273172686155534
8548,2.3245071124609735,0.8250459799787645,0.5273172382620733
8549,2.324981646933253,0.8431643203171723,0.5273163152152324
8550,2.3254561814055323,0.8607511851149858,0.5273147117400238
8551,2.325930715877812,0.8777925288367477,0.5273126589843489
8552,2.3264052503500916,0.8942627433319916,0.5273103589053443
8553,2.326879784822371,0.9101352241393693,0.5273080626621012
8554,2.3273543192946504,0.9253840826769343,0.5273060159032562
8555,2.32782885376693,0.9399854081387027,0.5273044299289278
8556,2.3283033882392092,0.953928704517089,0.5273034548873101
8557,2.3287779227114886,0.9672226334652222,0.5273031544533745
8558,2.3292524571837685,0.9798846421297137,0.5273035932047135
8559,2.329726991656048,0.9919326482078755,0.5273048974356543
8560,2.3302015261283273,1.003384827662899,0.5273072559738385
8561,2.3306760606006067,1.0142596069379164,0.527310917136277
8562,2.331150595072886,1.0245785929321536,0.5273161339259688
8563,2.3316251295451655,1.034375838566937,0.5273229882574334
8564,2.332099664017445,1.0436905896875621,0.5273315162423837
8565,2.3325741984897244,1.0525623188885427,0.5273418020180376
8566,2.333048732962004,1.0610306254721982,0.5273539760107322
8567,2.3335232674342836,1.0691348711185835,0.5273682056868435
8568,2.333997801906563,1.0769051047569167,0.5273845921013588
8569,2.3344723363788424,1.0843523715103993,0.5274030451176117
8570,2.334946870851122,1.09147462742525,0.5274232819511459
8571,2.3354214053234013,1.0982663118858076,0.5274449726879774
8572,2.3358959397956807,1.1047180501390803,0.5274677322114769
8573,2.3363704742679605,1.110811495118232,0.5274910940042874
8574,2.33684500874024,1.1165275983003655,0.527514615144851
8575,2.3373195432125193,1.1218609439637972,0.5275378370767602
8576,2.3377940776847987,1.126823054926455,0.5275602843565046
8577,2.338268612157078,1.1314265701061077,0.5275815471836321
8578,2.3387431466293576,1.135684180036779,0.5276012945210062
8579,2.339217681101637,1.1396086170912019,0.5276192803678132
8580,2.3396922155739164,1.1432126457321012,0.5276353479152803
8581,2.3401667500461962,1.1465090528078206,0.5276494315723834
8582,2.3406412845184756,1.1495106378916842,0.5276615568561244
8583,2.341115818990755,1.152230203672667,0.5276718381477917
8584,2.3415903534630345,1.1546805479865743,0.5276804743060549
8585,2.342064887935314,1.1568774850890258,0.5276877086923941
8586,2.3425394224075933,1.1588456523784632,0.5276937418973012
8587,2.3430139568798727,1.1606075629489947,0.5276987266602959
8588,2.3434884913521525,1.1621838433039884,0.527702843649647
8589,2.343963025824432,1.1635950332005132,0.527706348377183
8590,2.3444375602967114,1.164861581692363,0.5277095675766388
8591,2.3449120947689908,1.1660022492705984,0.5277128639785106
8592,2.34538662924127,1.1670238092885066,0.5277164606859348
8593,2.3458611637135496,1.1679243834776607,0.5277205059024979
8594,2.346335698185829,1.168701503569223,0.5277251907633697
8595,2.3468102326581084,1.1693494346792133,0.5277306918238945
8596,2.3472847671303882,1.1698568193797958,0.5277371241091147
8597,2.3477593016026677,1.1702171238909505,0.5277445988704376
8598,2.348233836074947,1.1704365907520218,0.5277531787650181
8599,2.3487083705472265,1.170517261742223,0.5277629119032142
8600,2.349182905019506,1.1704504040692256,0.5277738025783988
8601,2.3496574394917853,1.1702278180902417,0.5277858078539761
8602,2.3501319739640647,1.1698474395690568,0.5277986243680761
8603,2.3506065084363446,1.1693078614404426,0.527811891314483
8604,2.351081042908624,1.1686075633446042,0.5278252894289592
8605,2.3515555773809034,1.1677445924600984,0.5278385433969717
8606,2.352030111853183,1.1667115429044048,0.5278513533399132
8607,2.352504646325462,1.1654966433518938,0.5278634220630884
8608,2.3529791807977416,1.1640879258501835,0.5278745266165877
8609,2.353453715270021,1.1624733539196848,0.5278845260137328
8610,2.3539282497423004,1.1606408314959633,0.5278933648905191
8611,2.3544027842145803,1.1585782119633512,0.5279010748980596
8612,2.3548773186868597,1.1562733000378467,0.527907773754801
8613,2.355351853159139,1.1537099192803701,0.5279136250700757
8614,2.3558263876314185,1.1508613964265588,0.5279187756963496
8615,2.356300922103698,1.1476993394265131,0.5279234391430552
8616,2.3567754565759773,1.1441953761458015,0.5279279085930045
8617,2.3572499910482567,1.1403211462148894,0.5279325508541332
8618,2.3577245255205366,1.1360434604949399,0.527937754111321
8619,2.358199059992816,1.1313188562822236,0.5279438692227676
8620,2.3586735944650954,1.12610397601497,0.52795125690895
8621,2.359148128937375,1.1203609816257802,0.5279600926724936
8622,2.359622663409654,1.1140658886850217,0.5279702840364284
8623,2.3600971978819336,1.1072069309971302,0.5279816767232166
8624,2.360571732354213,1.0997729680512476,0.5279941496960482
8625,2.3610462668264924,1.091753072619481,0.5280076236351124
8626,2.3615208012987723,1.0831365399593715,0.52802206478503
8627,2.3619953357710517,1.0739128969443825,0.5280374865542365
8628,2.362469870243331,1.0640719111205341,0.528053948860793
8629,2.3629444047156105,1.0536035998085844,0.5280715552269344
8630,2.36341893918789,1.0425038654372327,0.5280904225781924
8631,2.3638934736601693,1.030792130488147,0.5281105797251102
8632,2.3643680081324487,1.0184898977233936,0.5281318766183095
8633,2.3648425426047286,1.0056004461929775,0.5281539825310405
8634,2.365317077077008,0.9921251712322484,0.5281765739282396
8635,2.3657916115492874,0.9780657085361931,0.5281993756540577
8636,2.366266146021567,0.9634245999438052,0.5282221519840308
8637,2.3667406804938462,0.9482095743165098,0.5282446185233901
8638,2.3672152149661256,0.9324308296321873,0.5282665035513611
8639,2.367689749438405,0.9160988097720648,0.5282876007989663
8640,2.3681642839106845,0.8992241891619315,0.5283077738058316
8641,2.3686388183829643,0.8818178681347523,0.5283269579764204
8642,2.3691133528552437,0.8638909682114493,0.5283451605586458
8643,2.369587887327523,0.8454548101422812,0.5283624424240188
8644,2.3700624217998025,0.826521214433423,0.5283787980773884
8645,2.370536956272082,0.8071072474404836,0.5283940749475389
8646,2.3710114907443613,0.7872381754173976,0.5284080217486793
8647,2.3714860252166408,0.7669407104687441,0.5284204362526915
8648,2.3719605596889206,0.7462417325495349,0.5284311912638628
8649,2.3724350941612,0.7251682740421157,0.528440238089844
8650,2.3729096286334794,0.7037475042851247,0.5284476081330257
8651,2.373384163105759,0.6820067140551979,0.5284534125972508
8652,2.3738586975780382,0.659973300015439,0.5284578403111125
8653,2.3743332320503177,0.6376748052143594,0.5284611531108067
8654,2.374807766522597,0.6151446932071067,0.5284636214944464
8655,2.3752823009948765,0.5924273623598258,0.5284654664531426
8656,2.3757568354671563,0.5695684250434523,0.5284669519402242
8657,2.3762313699394357,0.5466134929885034,0.5284683919871862
8658,2.376705904411715,0.5236081491284321,0.5284701440965247
8659,2.3771804388839946,0.5005978462577604,0.5284726002385708
8660,2.377654973356274,0.4776201249929147,0.5284761160136537
8661,2.3781295078285534,0.4546911826533325,0.5284808386725769
8662,2.3786040423008328,0.4318376118498387,0.5284867284189806
8663,2.3790785767731126,0.4090927401275763,0.5284937171084035
8664,2.379553111245392,0.3864894312386155,0.5285017513272636
8665,2.3800276457176714,0.3640477028050989,0.5285107161251711
8666,2.380502180189951,0.34176805083673156,0.5285202811307644
8667,2.3809767146622303,0.31964689922347367,0.5285300136574654
8668,2.3814512491345097,0.2976803980542207,0.5285395267051332
8669,2.381925783606789,0.2758645345499824,0.5285484932919144
8670,2.3824003180790685,0.2541951395421502,0.5285566539272075
8671,2.3828748525513483,0.23266789404450713,0.5285638222704907
8672,2.3833493870236278,0.2112783359036114,0.5285698889569505
8673,2.383823921495907,0.19002186653764622,0.5285748235769289
8674,2.3842984559681866,0.16889375774417167,0.5285786748027248
8675,2.384772990440466,0.14788915857945578,0.5285815686623456
8676,2.3852475249127454,0.12700310229996642,0.5285837049661142
8677,2.385722059385025,0.10622927776560276,0.5285853216008567
8678,2.3861965938573046,0.08555496762586827,0.528586552441129
8679,2.386671128329584,0.06496246593047744,0.5285874453270901
8680,2.3871456628018635,0.044433452946667916,0.5285880942652067
8681,2.387620197274143,0.02394958422685852,0.5285886564484443
8682,2.3880947317464223,0.003497715712809599,0.5285893002216231
8683,2.3885692662187017,-0.016924282760799172,0.52859014824316
8684,2.389043800690981,-0.037317196314442254,0.5285913703463058
8685,2.3895183351632605,-0.0576842776588459,0.5285931425995748
8686,2.3899928696355404,-0.0780320827536134,0.5285955240329295
8687,2.3904674041078198,-0.09836634976233044,0.5285985119009242
8688,2.390941938580099,-0.11869273331850513,0.5286021560153427
8689,2.3914164730523786,-0.13901687857139855,0.5286065650917693
8690,2.391891007524658,-0.15934441394427995,0.5286119036812136
8691,2.3923655419969374,-0.17968046541020466,0.5286183782999946
8692,2.392840076469217,-0.2000247561560097,0.5286261364528052
8693,2.3933146109414967,-0.2203751601220929,0.5286352190974605
8694,2.393789145413776,-0.24073132808691708,0.52864560587684
8695,2.3942636798860555,-0.26109297559858485,0.5286572972792848
8696,2.394738214358335,-0.2814597766699596,0.528670317417663
8697,2.3952127488306143,-0.30182847838502896,0.5286846787438533
8698,2.3956872833028937,-0.3221719585014348,0.5287001172429554
8699,2.396161817775173,-0.342451057890924,0.5287162181889132
8700,2.3966363522474525,-0.36262650800492635,0.528732585441982
8701,2.3971108867197324,-0.3826590594294057,0.5287488521596487
8702,2.397585421192012,-0.40250950628333015,0.5287646876324185
8703,2.398059955664291,-0.4221421042840099,0.5287797739849639
8704,2.3985344901365706,-0.4415349992427423,0.5287937241261896
8705,2.39900902460885,-0.4606699468585536,0.5288061751813854
8706,2.3994835590811294,-0.47952995208613636,0.5288168140521872
8707,2.399958093553409,-0.49810834242378654,0.5288253006355624
8708,2.4004326280256887,-0.5164039532619622,0.5288313167641514
8709,2.400907162497968,-0.5344157897398616,0.5288346209067388
8710,2.4013816969702475,-0.5521429761329059,0.5288350540375638
8711,2.401856231442527,-0.5695847538236982,0.5288325434944281
8712,2.4023307659148063,-0.586740479226984,0.5288271052502971
8713,2.4028053003870857,-0.6036096216941156,0.5288188445907487
8714,2.403279834859365,-0.6201917613857814,0.5288079551946714
8715,2.4037543693316445,-0.6364865871167938,0.5287947166205604
8716,2.4042289038039244,-0.6524938941764603,0.5287794902056747
8717,2.404703438276204,-0.6682135821234614,0.5287627133905043
8718,2.405177972748483,-0.6836456525589237,0.5287448924860363
8719,2.4056525072207626,-0.698789963455294,0.5287265829799804
8720,2.406127041693042,-0.7136442480520101,0.5287082922178791
8721,2.4066015761653214,-0.7282051468357492,0.5286905210381999
8722,2.407076110637601,-0.742469386400898,0.5286738098911303
8723,2.4075506451098807,-0.7564338597144025,0.528658729253266
8724,2.40802517958216,-0.7700953869957816,0.5286457507607107
8725,2.4084997140544395,-0.7834467481330957,0.5286350981317393
8726,2.408974248526719,-0.7964797312346588,0.5286269774979784
8727,2.4094487829989983,-0.8091823263075633,0.5286214204196008
8728,2.4099233174712777,-0.8215389997932657,0.5286181923989056
8729,2.410397851943557,-0.8335342428842482,0.5286170784904479
8730,2.4108723864158366,-0.8451526767670112,0.5286179147770046
8731,2.4113469208881164,-0.8563797518151078,0.5286205818267842
8732,2.411821455360396,-0.8672074468726974,0.5286249201481783
8733,2.4122959898326752,-0.8776313440189588,0.5286307797190775
8734,2.4127705243049546,-0.887648273089427,0.5286380629142449
8735,2.413245058777234,-0.8972621874368244,0.5286466560885311
8736,2.4137195932495135,-0.9064800042068643,0.528656481666668
8737,2.414194127721793,-0.9153087922963403,0.528667532926521
8738,2.4146686621940727,-0.9237557583187593,0.5286798732017042
8739,2.415143196666352,-0.9318282403588516,0.5286936328652442
8740,2.4156177311386315,-0.9395344484049686,0.5287089928974043
8741,2.416092265610911,-0.9468888119633274,0.5287260971251504
8742,2.4165668000831904,-0.9539088482614753,0.5287450931149853
8743,2.4170413345554698,-0.960609987099782,0.5287661476552675
8744,2.417515869027749,-0.9669991444702645,0.5287893755716723
8745,2.4179904035000286,-0.9730914676528761,0.5288148583349804
8746,2.4184649379723084,-0.9789217889320831,0.5288426191705187
8747,2.418939472444588,-0.9845241390943891,0.5288726818210546
8748,2.4194140069168673,-0.9899202140923311,0.5289049313799534
8749,2.4198885413891467,-0.9951233317858342,0.5289390684002087
8750,2.420363075861426,-1.0001358173004913,0.5289747114699666
8751,2.4208376103337055,-1.0049707004775799,0.5290113921207851
8752,2.421312144805985,-1.0096445317368912,0.5290486367936361
8753,2.4217866792782647,-1.014173827331333,0.5290860083402834
8754,2.422261213750544,-1.0185747851647604,0.5291231111111073
8755,2.4227357482228236,-1.022854903616973,0.5291595272646517
8756,2.423210282695103,-1.0270113735601551,0.5291948076601594
8757,2.4236848171673824,-1.0310407276203455,0.5292285575464444
8758,2.424159351639662,-1.0349394360068749,0.529260447385893
8759,2.424633886111941,-1.0387039083712832,0.5292902170776155
8760,2.4251084205842206,-1.0423304957264903,0.5293176784314402
8761,2.4255829550565005,-1.0458154924164358,0.5293427158867146
8762,2.42605748952878,-1.0491551381374458,0.5293652854757347
8763,2.4265320240010593,-1.0523496028821553,0.5293853857661606
8764,2.4270065584733387,-1.0554146864219918,0.5294029830713947
8765,2.427481092945618,-1.0583695115829566,0.5294180853847218
8766,2.4279556274178975,-1.0612292196825874,0.5294306716203353
8767,2.428430161890177,-1.0640069363704663,0.529440747990813
8768,2.4289046963624568,-1.0667153475916935,0.5294483897311172
8769,2.429379230834736,-1.0693635246110915,0.5294536141844821
8770,2.4298537653070156,-1.071958291917854,0.5294564383266299
8771,2.430328299779295,-1.0745063228815792,0.5294569644195987
8772,2.4308028342515744,-1.0770141646565332,0.5294553803667197
8773,2.431277368723854,-1.0794882331003879,0.5294519567401019
8774,2.431751903196133,-1.081934807782494,0.5294470416970894
8775,2.4322264376684126,-1.0843600257787862,0.5294410535544133
8776,2.4327009721406925,-1.086769581514363,0.5294344155747117
8777,2.433175506612972,-1.0891683467812927,0.5294274758043813
8778,2.4336500410852513,-1.0915651965760746,0.5294205902015473
8779,2.4341245755575307,-1.0939926575681114,0.5294140391953767
8780,2.43459911002981,-1.0964844303515502,0.5294080663245249
8781,2.4350736445020895,-1.0990496251278146,0.5294028016410763
8782,2.435548178974369,-1.1016843766428197,0.5293982576631333
8783,2.436022713446649,-1.104383305597041,0.5293944586008624
8784,2.436497247918928,-1.107140822642331,0.5293914619547184
8785,2.4369717823912076,-1.1099510864332314,0.5293893596624833
8786,2.437446316863487,-1.1127986414627227,0.5293882315472883
8787,2.4379208513357664,-1.115646986537204,0.5293880864081284
8788,2.438395385808046,-1.11846661415292,0.5293889034106652
8789,2.4388699202803252,-1.1212509844631386,0.5293905681359065
8790,2.4393444547526046,-1.1239999482110625,0.5293928753672988
8791,2.4398189892248845,-1.1267066712543765,0.5293955276865566
8792,2.440293523697164,-1.129361400159609,0.5293982398554562
8793,2.4407680581694433,-1.1319542440162025,0.5294007860495323
8794,2.4412425926417227,-1.1344751843177352,0.5294030048249035
8795,2.441717127114002,-1.1369140778514553,0.5294048018983435
8796,2.4421916615862815,-1.1392578911507356,0.5294061141605421
