,x,mu,std
8058,2.0919852210440344,-1.073290217008166,0.6227013618079416
8059,2.092459755516314,-1.0786946355560443,0.6227091493978555
8060,2.092934289988593,-1.0838210341627486,0.6227163848893773
8061,2.0934088244608726,-1.0886378492792175,0.6227231697255408
8062,2.093883358933152,-1.0931156309607652,0.6227295779301733
8063,2.094357893405432,-1.0972255337312384,0.6227357053039058
8064,2.0948324278777113,-1.1009388064858643,0.6227416834151334
8065,2.0953069623499907,-1.104226812059288,0.6227476792219536
8066,2.09578149682227,-1.107061046643566,0.6227538939623332
8067,2.0962560312945495,-1.1094112268215601,0.6227605504582724
8068,2.096730565766829,-1.111240534422988,0.622767862035903
8069,2.0972051002391083,-1.112514377696176,0.6227760318144783
8070,2.0976796347113877,-1.1132023097390535,0.622785256661285
8071,2.0981541691836676,-1.1132757831634204,0.622795739407731
8072,2.098628703655947,-1.11271867103519,0.6228075787537504
8073,2.0991032381282264,-1.1115220700833595,0.6228208348811008
8074,2.099577772600506,-1.1096774822201447,0.6228355968278911
8075,2.1000523070727852,-1.1071766970565486,0.6228519833077012
8076,2.1005268415450646,-1.1040120750372104,0.6228701384367336
8077,2.101001376017344,-1.100180888098837,0.6228901943822005
8078,2.101475910489624,-1.095698806557888,0.622912255687199
8079,2.1019504449619033,-1.090591643556233,0.6229364303904557
8080,2.1024249794341827,-1.0848854128066376,0.6229628445630869
8081,2.102899513906462,-1.0786028210962195,0.6229916102773031
8082,2.1033740483787415,-1.0717638433807413,0.6230228268625969
8083,2.103848582851021,-1.0643850124344416,0.6230565724078937
8084,2.1043231173233004,-1.0564741937893196,0.6230927739105131
8085,2.1047976517955798,-1.0480439412058984,0.6231312690644364
8086,2.1052721862678596,-1.039114192480693,0.623171870883138
8087,2.105746720740139,-1.0297046669317895,0.623214365574465
8088,2.1062212552124184,-1.0198277301514997,0.6232585231125256
8089,2.106695789684698,-1.0094952939525068,0.6233041241877274
8090,2.1071703241569772,-0.9987194309702245,0.6233509648880878
8091,2.1076448586292567,-0.9875120240941728,0.623398849903049
8092,2.108119393101536,-0.975883273518818,0.623447555875558
8093,2.108593927573816,-0.9638428779288869,0.6234968627002133
8094,2.1090684620460953,-0.9513975638405444,0.6235465450100262
8095,2.1095429965183747,-0.9385498224226236,0.6235963426802362
8096,2.110017530990654,-0.9253068042589544,0.623645970750596
8097,2.1104920654629336,-0.9116772371090248,0.6236951555352672
8098,2.110966599935213,-0.8976699734886714,0.6237436486518472
8099,2.1114411344074924,-0.8832939862259902,0.6237912293328713
8100,2.111915668879772,-0.8685583641049576,0.6238377061426545
8101,2.1123902033520516,-0.8534723075054483,0.6238829180955061
8102,2.112864737824331,-0.8380451240340334,0.623926735172578
8103,2.1133392722966104,-0.8222862241500819,0.6239690582368558
8104,2.11381380676889,-0.8062038687410527,0.6240098115874251
8105,2.1142883412411693,-0.7897979719980976,0.6240489022249149
8106,2.1147628757134487,-0.7730653106628369,0.6240862393594834
8107,2.115237410185728,-0.7560051749219961,0.624121701067614
8108,2.115711944658008,-0.7386178237444022,0.6241551105018608
8109,2.1161864791302873,-0.7209034313484912,0.6241862979557352
8110,2.1166610136025668,-0.7028622817916739,0.6242151253291359
8111,2.117135548074846,-0.6844947720599474,0.6242414878718886
8112,2.1176100825471256,-0.6658014146224084,0.6242653153293684
8113,2.118084617019405,-0.6467828399683944,0.6242865725426878
8114,2.1185591514916844,-0.6274406889865871,0.6243052451651617
8115,2.119033685963964,-0.6077803514709077,0.6243212943893806
8116,2.1195082204362437,-0.5878082626609284,0.6243346992820012
8117,2.119982754908523,-0.5675309780765233,0.6243454721439254
8118,2.1204572893808025,-0.5469551720875566,0.6243536587763013
8119,2.120931823853082,-0.5260876364603648,0.6243593382400824
8120,2.1214063583253613,-0.504935278886374,0.6243626221099612
8121,2.1218808927976407,-0.48350512147591895,0.6243636532248944
8122,2.12235542726992,-0.46180376708645127,0.6243625997279942
8123,2.1228299617422,-0.439832052272376,0.6243596107845789
8124,2.1233044962144794,-0.417587277213893,0.6243548330945099
8125,2.1237790306867588,-0.3950668074896572,0.6243484385412789
8126,2.124253565159038,-0.3722681570801093,0.6243406232318632
8127,2.1247280996313176,-0.3491937724444213,0.6243315813433852
8128,2.125202634103597,-0.32585694369622026,0.6243214740451629
8129,2.1256771685758764,-0.3022725591069645,0.6243104765250213
8130,2.126151703048156,-0.2784595821335512,0.6242987600324162
8131,2.1266262375204357,-0.25444559561333635,0.6242864650815753
8132,2.127100771992715,-0.23025507814963353,0.6242737250651087
8133,2.1275753064649945,-0.20590402571639568,0.6242606498687646
8134,2.128049840937274,-0.1814074985095403,0.6242473711913294
8135,2.1285243754095533,-0.15678062521161928,0.6242340484781927
8136,2.1289989098818327,-0.1320392814472126,0.6242208517330085
8137,2.129473444354112,-0.10720079003163059,0.6242078918964378
8138,2.129947978826392,-0.08228230854084818,0.6241952754725475
8139,2.1304225132986714,-0.0573010282708872,0.6241831335794656
8140,2.130897047770951,-0.032274171048263724,0.6241716226635954
8141,2.13137158224323,-0.007218981214480799,0.6241609245418336
8142,2.1318461167155096,0.01784728239439946,0.6241512458272874
8143,2.132320651187789,0.04290735446469927,0.6241428167394262
8144,2.1327951856600684,0.06794455200611613,0.6241358778225296
8145,2.133269720132348,0.09294466453941144,0.6241306410957442
8146,2.1337442546046277,0.11789414973431801,0.624127324818198
8147,2.134218789076907,0.14278072605218034,0.6241261491613447
8148,2.1346933235491865,0.16759526017370321,0.6241272694170195
8149,2.135167858021466,0.19232849202735225,0.6241308182721454
8150,2.1356423924937453,0.21697033443127625,0.6241369355510932
8151,2.1361169269660247,0.24150451512365992,0.6241457331983905
8152,2.136591461438304,0.26591212680464105,0.6241573139449219
8153,2.137065995910584,0.29018044078387123,0.6241717625049279
8154,2.1375405303828634,0.31430362470760964,0.6241891058505743
8155,2.138015064855143,0.3382745702862065,0.6242093374804326
8156,2.138489599327422,0.3620784428655806,0.6242323763154976
8157,2.1389641337997016,0.38569549329442615,0.6242580166835315
8158,2.139438668271981,0.40910351482498913,0.6242860151190975
8159,2.1399132027442604,0.4322768456368116,0.6243160948842847
8160,2.14038773721654,0.4551977855925491,0.624347953482068
8161,2.1408622716888197,0.4778576512082398,0.6243812642053669
8162,2.141336806161099,0.5002433012283208,0.6244156726616371
8163,2.1418113406333785,0.5223388531073998,0.6244508013317827
8164,2.142285875105658,0.5441368205331439,0.6244862283575334
8165,2.1427604095779373,0.5656337408736221,0.6245215271569936
8166,2.1432349440502168,0.5868262937487341,0.6245562999310414
8167,2.143709478522496,0.6077112778800926,0.6245901820539952
8168,2.144184012994776,0.6282856096745385,0.6246228457925861
8169,2.1446585474670554,0.6485463217634024,0.6246540035022373
8170,2.145133081939335,0.6684905615193709,0.6246834102908488
8171,2.1456076164116142,0.6881155895387112,0.6247108661421084
8172,2.1460821508838936,0.7074187780972028,0.6247362174920901
8173,2.146556685356173,0.7263976095807476,0.6247593582547719
8174,2.1470312198284525,0.7450496748950615,0.6247802302938544
8175,2.147505754300732,0.7633726718532997,0.6247988233399264
8176,2.1479802887730117,0.7813644035463732,0.6248151743538786
8177,2.148454823245291,0.7990227766960797,0.6248293663391518
8178,2.1489293577175705,0.8163458018083234,0.6248415265946137
8179,2.14940389218985,0.8333344273605982,0.62485180497662
8180,2.1498784266621294,0.8499982766094345,0.6248603325745699
8181,2.1503529611344088,0.8663486743892522,0.6248672683786761
8182,2.150827495606688,0.8823970214406127,0.6248728084440512
8183,2.151302030078968,0.8981547834959479,0.6248771833631236
8184,2.1517765645512474,0.913633474447472,0.6248806551546233
8185,2.152251099023527,0.9288425107960381,0.6248834940325536
8186,2.1527256334958063,0.9437860366850267,0.6248859460124966
8187,2.1532001679680857,0.9584674165046467,0.6248882718484541
8188,2.153674702440365,0.9728869859588052,0.624890741249376
8189,2.1541492369126445,0.9870313336552925,0.6248935931829183
8190,2.154623771384924,1.0008831954678745,0.6248970644622301
8191,2.1550983058572037,1.0144242531536545,0.6249013892940926
8192,2.155572840329483,1.0276322272844207,0.6249067550548904
8193,2.1560473748017626,1.0404865786568862,0.6249132636473341
8194,2.156521909274042,1.0529610662367024,0.6249209170705042
8195,2.1569964437463214,1.0650256016321071,0.6249296845972312
8196,2.157470978218601,1.0766498948359537,0.6249395444079695
8197,2.15794551269088,1.0878003823750013,0.6249504591315389
8198,2.15842004716316,1.09843972949947,0.6249623701152174
8199,2.1588945816354395,1.108539785119615,0.6249752033147318
8200,2.159369116107719,1.1180854320690052,0.6249888614496065
8201,2.1598436505799983,1.1270627025738498,0.6250032618044217
8202,2.1603181850522777,1.1354579981018,0.6250183394479109
8203,2.160792719524557,1.1432642749430844,0.6250340146071953
8204,2.1612672539968365,1.150482036746956,0.6250501505609979
8205,2.161741788469116,1.157112228504261,0.625066614875549
8206,2.1622163229413958,1.163156016234252,0.6250832920873811
8207,2.162690857413675,1.168614785156681,0.6251000848508753
8208,2.1631653918859546,1.1734901378017628,0.6251169145433763
8209,2.163639926358234,1.1777838920652115,0.6251337213263061
8210,2.1641144608305134,1.181498079200405,0.6251504636625073
8211,2.164588995302793,1.1846351957686403,0.6251671134615155
8212,2.165063529775072,1.1871995447060628,0.625183588495113
8213,2.165538064247352,1.189196220218876,0.6251997274603326
8214,2.1660125987196315,1.1906328053251274,0.6252153305684071
8215,2.166487133191911,1.1915258441144512,0.6252301769098946
8216,2.1669616676641903,1.1918964665144682,0.6252440544580294
8217,2.1674362021364697,1.1917660063958695,0.6252567848658733
8218,2.167910736608749,1.1911559515672159,0.6252682263057525
8219,2.1683852710810285,1.1900879286536963,0.625278275532923
8220,2.168859805553308,1.1885836566597514,0.6252868690955654
8221,2.169334340025588,1.1866618126957154,0.6252939604626503
8222,2.169808874497867,1.184335366975796,0.6252995024273007
8223,2.1702834089701466,1.1816167520078478,0.6253034896586074
8224,2.170757943442426,1.1785184789183987,0.6253059645809148
8225,2.1712324779147054,1.175053129168004,0.6253070177326092
8226,2.171707012386985,1.1712333462828746,0.6253067874728383
8227,2.1721815468592642,1.1670718276198715,0.6253054590364202
8228,2.172656081331544,1.162581316157408,0.6253032629395116
8229,2.1731306158038235,1.1577747505213296,0.6253004662165035
8230,2.173605150276103,1.1526662535571086,0.6252973288529639
8231,2.1740796847483823,1.147270480511554,0.6252941283998088
8232,2.1745542192206617,1.1416020997806342,0.6252911784680252
8233,2.175028753692941,1.1356757813183305,0.6252888255134808
8234,2.1755032881652205,1.1295042406179643,0.62528743883375
8235,2.1759778226375,1.1230880091731,0.6252873740197185
8236,2.17645235710978,1.1164213369665168,0.6252889721622984
8237,2.176926891582059,1.1094930929330438,0.6252925169466442
8238,2.1774014260543386,1.1022924348880268,0.6252982223573437
8239,2.177875960526618,1.0948160793210442,0.62530623083569
8240,2.1783504949988974,1.0870631594906617,0.6253166437259552
8241,2.178825029471177,1.0790342890218076,0.6253295398874595
8242,2.1792995639434563,1.0707303301541335,0.6253449360828635
8243,2.179774098415736,1.0621520711381687,0.6253627698269101
8244,2.1802486328880155,1.0532963504908217,0.6253829264618865
8245,2.180723167360295,1.0441556890902413,0.6254052799537924
8246,2.1811977018325743,1.0347225816961112,0.6254297149132151
8247,2.1816722363048537,1.024989552581965,0.6254561290792714
8248,2.182146770777133,1.0149480529107135,0.6254844159995507
8249,2.1826213052494126,1.0045872789529675,0.6255144456803736
8250,2.183095839721692,0.9938962033849817,0.6255461005915289
8251,2.183570374193972,0.9828638704458681,0.6255792818520237
8252,2.1840449086662512,0.9714794058033002,0.6256139099655568
8253,2.1845194431385306,0.9597320808297667,0.6256499244571264
8254,2.18499397761081,0.9476141574459155,0.6256872563326806
8255,2.1854685120830895,0.9351231870896043,0.6257258082663857
8256,2.185943046555369,0.9222659813124013,0.6257654478809885
8257,2.1864175810276483,0.9090566885065285,0.6258059938237364
8258,2.186892115499928,0.8955118696897159,0.6258472423672297
8259,2.1873666499722075,0.8816482679404526,0.6258890025022418
8260,2.187841184444487,0.8674827104294353,0.6259310989959613
8261,2.1883157189167664,0.8530320990263344,0.6259733736458002
8262,2.1887902533890458,0.8383133989850424,0.626015686026255
8263,2.189264787861325,0.8233415903090467,0.6260578603184765
8264,2.1897393223336046,0.8081257038457694,0.6260995801445571
8265,2.190213856805884,0.7926737144149857,0.6261405183368648
8266,2.190688391278164,0.7769936380658901,0.6261803689219215
8267,2.1911629257504432,0.7610935291345726,0.6262188497561517
8268,2.1916374602227227,0.7449814772957762,0.6262557047628742
8269,2.192111994695002,0.7286656046203092,0.6262907057638486
8270,2.1925865291672815,0.7121539684135584,0.6263236488519679
8271,2.193061063639561,0.6954536551495001,0.6263543067756315
8272,2.1935355981118403,0.6785711758113337,0.6263824508479412
8273,2.19401013258412,0.6615130558490079,0.6264078845712715
8274,2.1944846670563996,0.6442858416591905,0.6264304460430438
8275,2.194959201528679,0.6268960988634437,0.6264500095313064
8276,2.1954337360009584,0.6093504105807857,0.6264664866528347
8277,2.1959082704732378,0.5916553757063869,0.6264798271503038
8278,2.196382804945517,0.5738176071917775,0.626490019266196
8279,2.1968573394177966,0.5558437303235821,0.6264970897124523
8280,2.197331873890076,0.53774038100666,0.6265011032360063
8281,2.197806408362356,0.5195142040484458,0.6265021617817735
8282,2.1982809428346353,0.5011718514432001,0.6265004032556117
8283,2.1987554773069147,0.48271998065408694,0.6264959998913281
8284,2.199230011779194,0.46416525290285654,0.6264891562268402
8285,2.1997045462514735,0.4455143314531571,0.6264801066958936
8286,2.200179080723753,0.4267737931371417,0.6264690996824456
8287,2.2006536151960323,0.4079498281414582,0.6264563499203831
8288,2.201128149668312,0.38904851701097243,0.626442079574601
8289,2.2016026841405916,0.3700759362852942,0.6264265325269142
8290,2.202077218612871,0.35103815719536957,0.6264099719002594
8291,2.2025517530851504,0.3319412443654942,0.6263926771928935
8292,2.20302628755743,0.31279234837711983,0.6263749284585077
8293,2.203500822029709,0.29360329876439506,0.6263569633333981
8294,2.2039753565019886,0.27438628103218676,0.6263390009535144
8295,2.204449890974268,0.2551508817498192,0.6263212243426782
8296,2.204924425446548,0.23590619589523076,0.6263038181915755
8297,2.2053989599188273,0.2166605010123886,0.6262869661205512
8298,2.2058734943911067,0.19741930450787804,0.6262707898501163
8299,2.206348028863386,0.17818978175131328,0.6262553588825078
8300,2.2068225633356655,0.15897949464823188,0.6262407515893043
8301,2.207297097807945,0.13979598990835107,0.6262270599979709
8302,2.2077716322802243,0.12064971537126286,0.6262143294811782
8303,2.208246166752504,0.10155884268971287,0.626202527335897
8304,2.2087207012247836,0.08254496670882382,0.6261916063587772
8305,2.209195235697063,0.0636326369647114,0.6261815097497319
8306,2.2096697701693424,0.04484654683094096,0.6261722071470127
8307,2.210144304641622,0.026211293679529155,0.6261636989887509
8308,2.2106188391139012,0.007751364159852454,0.6261560174550984
8309,2.2110933735861806,-0.010508880472287796,0.626149226702355
8310,2.21156790805846,-0.028545218976646112,0.626143422387631
8311,2.21204244253074,-0.04633358468980764,0.6261387304855055
8312,2.2125169770030193,-0.06385012759616843,0.6261353040192136
8313,2.2129915114752987,-0.08107210485421991,0.6261332845188777
8314,2.213466045947578,-0.09797888973566544,0.6261327488751934
8315,2.2139405804198575,-0.11455580952283234,0.6261337344418901
8316,2.214415114892137,-0.13078937662428297,0.6261362947394675
8317,2.2148896493644163,-0.14666632794863763,0.6261405041873167
8318,2.215364183836696,-0.16217363201707377,0.6261464560335774
