,x,mu,std
8864,2.4744600057012853,-0.3183682747158447,0.6154943339214992
8865,2.4749345401735647,-0.29959229111713886,0.6155115882305136
8866,2.4754090746458446,-0.28049954060831916,0.6155273573855613
8867,2.475883609118124,-0.26103058964878534,0.6155417616224305
8868,2.4763581435904034,-0.24112611253687175,0.6155552597818748
8869,2.476832678062683,-0.22072843406933843,0.6155684429652584
8870,2.477307212534962,-0.19978643469265048,0.6155811980744944
8871,2.4777817470072416,-0.1782521203320294,0.6155932092104203
8872,2.478256281479521,-0.15608326019111798,0.6156038849602337
8873,2.478730815951801,-0.13323870546505134,0.6156126975200512
8874,2.4792053504240803,-0.10967754055329686,0.6156195078512974
8875,2.4796798848963597,-0.08535918085201885,0.6156246032282479
8876,2.480154419368639,-0.06024340115762025,0.6156286980540083
8877,2.4806289538409185,-0.03429231637960326,0.6156328516663538
8878,2.481103488313198,-0.007478994635713897,0.6156381714573589
8879,2.4815780227854773,0.020219397865693278,0.6156459657870365
8880,2.4820525572577568,0.04881945526523566,0.6156571418268992
8881,2.4825270917300366,0.0783152465333433,0.615671593522281
8882,2.483001626202316,0.10867565129110936,0.6156888755521169
8883,2.4834761606745954,0.13985840473524352,0.6157085111147591
8884,2.483950695146875,0.17180111255199182,0.6157298299091813
8885,2.4844252296191542,0.20440957644102545,0.6157519082487354
8886,2.4848997640914336,0.23757367197529888,0.6157735842863792
8887,2.485374298563713,0.271187457082867,0.6157938912855142
8888,2.485848833035993,0.30515015470592677,0.6158121681765202
8889,2.4863233675082723,0.3393609953786152,0.6158281641297292
8890,2.4867979019805517,0.3737171212508672,0.6158419477572805
8891,2.487272436452831,0.4081090067075247,0.6158536458492297
8892,2.4877469709251105,0.44242562374988015,0.6158637227210733
8893,2.48822150539739,0.47655589546269583,0.6158730356039973
8894,2.4886960398696694,0.5103888260742484,0.6158827802822098
8895,2.4891705743419488,0.5438191800213527,0.6158938618217427
8896,2.4896451088142286,0.5767523991919199,0.615906410327085
8897,2.490119643286508,0.6091073088660076,0.6159202848411429
8898,2.4905941777587874,0.640821858328155,0.6159349668012368
8899,2.491068712231067,0.6718393524913288,0.6159500576757867
8900,2.4915432467033463,0.7021139234506141,0.6159651604868864
8901,2.4920177811756257,0.7316021052642957,0.6159801614810578
8902,2.492492315647905,0.7602608105704616,0.6159952226142212
8903,2.492966850120185,0.7880469949149456,0.6160105091562841
8904,2.4934413845924643,0.8149114501534264,0.6160261411235776
8905,2.4939159190647437,0.8408086945853259,0.6160420710284527
8906,2.494390453537023,0.8657096011377973,0.6160581917780508
8907,2.4948649880093026,0.8895920262527404,0.6160746595063822
8908,2.495339522481582,0.9124448542175244,0.6160917308858002
8909,2.4958140569538614,0.9342561519259276,0.6161095068537858
8910,2.496288591426141,0.9549984343245808,0.6161274677476788
8911,2.4967631258984206,0.9746410750203465,0.6161452357453179
8912,2.4972376603707,0.9931554281682096,0.616162745016911
8913,2.4977121948429795,1.010525197782287,0.6161798939097779
8914,2.498186729315259,1.026740822993419,0.6161967251454493
8915,2.4986612637875383,1.0418008315948992,0.6162132746410477
8916,2.4991357982598177,1.0557104042076184,0.6162295525568542
8917,2.499610332732097,1.0684840255144943,0.6162455526603302
8918,2.500084867204377,1.0801530991808737,0.6162612056819293
8919,2.5005594016766564,1.0907578192068534,0.6162766516419894
8920,2.5010339361489358,1.1003387181655182,0.6162922362347876
8921,2.501508470621215,1.1089468727597636,0.6163081107357081
8922,2.5019830050934946,1.11665100983956,0.6163242731760451
8923,2.502457539565774,1.1235159019268657,0.6163406099942592
8924,2.5029320740380534,1.129593180898654,0.616356786176508
8925,2.503406608510333,1.13493119792877,0.6163726613343223
8926,2.5038811429826127,1.1395866652003215,0.6163882946843511
8927,2.504355677454892,1.143622249484019,0.6164039810421539
8928,2.5048302119271715,1.147100675160598,0.6164203284822424
8929,2.505304746399451,1.1500805918614712,0.6164377432504984
8930,2.5057792808717303,1.1526108522465233,0.6164558171983896
8931,2.5062538153440097,1.154732698212363,0.6164739571555802
8932,2.506728349816289,1.156490603909279,0.6164917206988615
8933,2.507202884288569,1.1579335581933887,0.6165086144119615
8934,2.5076774187608484,1.159107592328226,0.6165243128780742
8935,2.508151953233128,1.1600553465109817,0.6165387455806676
8936,2.508626487705407,1.160813590938351,0.6165517291549195
8937,2.5091010221776866,1.1614248800077704,0.6165630030187119
8938,2.509575556649966,1.161933082466167,0.6165724339840708
8939,2.5100500911222454,1.1623819030959317,0.616580261424466
8940,2.510524625594525,1.1628135637315833,0.616587047682555
8941,2.5109991600668047,1.1632655750575438,0.616593423129618
8942,2.511473694539084,1.1637735576755568,0.6166002609777615
8943,2.5119482290113635,1.1643728170591232,0.6166087759975595
8944,2.512422763483643,1.1650979485953492,0.6166203946634059
8945,2.5128972979559223,1.1659681456941289,0.616635793260267
8946,2.5133718324282017,1.1669678923449862,0.6166541819246343
8947,2.513846366900481,1.1680671073096693,0.6166740081561534
8948,2.514320901372761,1.1692344478532763,0.6166939161117019
8949,2.5147954358450404,1.1704382635883825,0.6167128996027152
8950,2.51526997031732,1.1716466143799138,0.6167303580530317
8951,2.515744504789599,1.1728280973332568,0.6167461110562585
8952,2.5162190392618786,1.1739609721573634,0.6167602302453886
8953,2.516693573734158,1.1750299070114891,0.6167730972545723
8954,2.5171681082064374,1.1760194600243556,0.6167855179032823
8955,2.517642642678717,1.1769141161340284,0.6167986555416691
8956,2.5181171771509967,1.1776993475064765,0.6168131491821308
8957,2.518591711623276,1.1783603123910316,0.6168290420715038
8958,2.5190662460955555,1.178886469838219,0.6168463906858088
8959,2.519540780567835,1.1792717749620865,0.6168651266125901
8960,2.5200153150401143,1.1795050735713717,0.6168849386892427
8961,2.5204898495123937,1.17956939080214,0.6169055072627099
8962,2.520964383984673,1.1794459484850295,0.6169266787927893
8963,2.521438918456953,1.1791029877331196,0.6169478230228077
8964,2.5219134529292324,1.1784989429570205,0.6169678731889673
8965,2.522387987401512,1.1775913781008327,0.6169859984195604
8966,2.5228625218737912,1.1763377614278692,0.6170017367558623
8967,2.5233370563460706,1.174695489489171,0.6170150352714836
8968,2.52381159081835,1.1726219112090486,0.6170262677309407
8969,2.5242861252906295,1.17007419696161,0.6170360977424691
8970,2.524760659762909,1.1670084715765259,0.6170446954656958
8971,2.5252351942351887,1.1633804533307752,0.6170522340927238
8972,2.525709728707468,1.1591460075296416,0.6170592096884667
8973,2.5261842631797475,1.1542625677497114,0.6170661183389781
8974,2.526658797652027,1.1486889180423825,0.6170734886987423
8975,2.5271333321243064,1.1423925290559156,0.6170818373676159
8976,2.5276078665965858,1.135358075750559,0.6170911985220338
8977,2.528082401068865,1.127572827210428,0.617101654703301
8978,2.528556935541145,1.1190240806908613,0.6171133713510619
8979,2.5290314700134244,1.109697280994111,0.6171266817933496
8980,2.529506004485704,1.0995618790879942,0.6171420490796355
8981,2.5299805389579832,1.088589825957267,0.6171597943963564
8982,2.5304550734302627,1.0767760799770436,0.6171798769644976
8983,2.530929607902542,1.0641454708515616,0.6172017043542403
8984,2.5314041423748215,1.0507302095120477,0.6172247893117576
8985,2.531878676847101,1.0365629221827704,0.6172489599132523
8986,2.5323532113193807,1.0216818338756453,0.6172740289921326
8987,2.53282774579166,1.0061355589360705,0.6172995604814646
8988,2.5333022802639396,0.9899820652986832,0.6173250164808559
8989,2.533776814736219,0.9732805516494827,0.6173501324437607
8990,2.5342513492084984,0.9560907291999403,0.6173748656257276
8991,2.534725883680778,0.93847347036355,0.6173988760255613
8992,2.535200418153057,0.9204854496938192,0.6174213931072956
8993,2.535674952625337,0.9021817182998049,0.6174417895610431
8994,2.5361494870976165,0.8836173171723157,0.6174598219777555
8995,2.536624021569896,0.8648472536678129,0.6174756514738128
8996,2.5370985560421753,0.8459264767230583,0.6174898433900884
8997,2.5375730905144547,0.8269098521364033,0.6175033462307038
8998,2.538047624986734,0.8078464058603715,0.6175172694873445
8999,2.5385221594590135,0.78876224608818,0.6175322877562581
9000,2.538996693931293,0.7696774909219903,0.6175489194633388
9001,2.5394712284035728,0.7506115891521861,0.6175672895086596
9002,2.539945762875852,0.7315831231287548,0.6175875662727871
9003,2.5404202973481316,0.7126006436318139,0.617609511231058
9004,2.540894831820411,0.6936605979091334,0.6176322435351751
9005,2.5413693662926904,0.6747513361046372,0.6176544049034989
9006,2.54184390076497,0.6558602244267097,0.6176748422718014
9007,2.542318435237249,0.6369745062334263,0.6176927380131877
9008,2.542792969709529,0.6180813140644751,0.6177076474556044
9009,2.5432675041818085,0.5991676816971976,0.6177195186413917
9010,2.543742038654088,0.5802205562157418,0.6177286942880638
9011,2.5442165731263673,0.5612268100943972,0.617735895949493
9012,2.5446911075986467,0.5421744066472245,0.6177420801701415
9013,2.545165642070926,0.5230600665093375,0.6177476605257863
9014,2.5456401765432055,0.5038845281057927,0.617752937837373
9015,2.546114711015485,0.48464851160611117,0.6177584856605582
9016,2.5465892454877648,0.46535270158204406,0.6177651411338714
9017,2.547063779960044,0.44600077191127835,0.6177738229563784
9018,2.5475383144323236,0.42661419422087443,0.6177847281831855
9019,2.548012848904603,0.40722092161075985,0.61779790016165
9020,2.5484873833768824,0.38784887066325335,0.6178135835516714
9021,2.548961917849162,0.3685259282954095,0.6178322158402686
9022,2.5494364523214412,0.34928116768132644,0.6178534443382521
9023,2.549910986793721,0.3301453358219538,0.6178757370612951
9024,2.5503855212660005,0.3111492188341446,0.6178977332076027
9025,2.55086005573828,0.2923234989114732,0.6179183985999371
9026,2.5513345902105593,0.27369874177011405,0.6179370618253552
9027,2.5518091246828387,0.25530538405428366,0.6179534353285745
9028,2.552283659155118,0.2371737207036487,0.6179676214187882
9029,2.5527581936273975,0.21933389227661823,0.6179801031831574
9030,2.553232728099677,0.20181587223446454,0.6179917203328562
9031,2.553707262571957,0.18464945417783285,0.6180036300408034
9032,2.554181797044236,0.16786423903964465,0.6180172528664013
9033,2.5546563315165156,0.15148962170969293,0.6180342038754739
9034,2.555130865988795,0.13554660739892133,0.6180557091902169
9035,2.5556054004610744,0.12001968324711328,0.6180806688302236
9036,2.556079934933354,0.10488214503308046,0.6181073142557142
9037,2.5565544694056332,0.09010707258328017,0.6181340591992392
9038,2.557029003877913,0.07566736468173506,0.6181595741359
9039,2.5575035383501925,0.061535756265480884,0.6181828439960044
9040,2.557978072822472,0.047684835564227326,0.6182032104100947
9041,2.5584526072947513,0.034087061190967126,0.618220398392537
9042,2.5589271417670307,0.02071477917752045,0.6182345274080081
9043,2.55940167623931,0.007540239959469652,0.6182461067998603
9044,2.5598762107115896,-0.005464384695392232,0.6182560155929302
9045,2.560350745183869,-0.018326984806120106,0.6182654667171734
9046,2.560825279656149,-0.031075495066456706,0.6182759556301943
9047,2.561299814128428,-0.04373664072985483,0.6182887435895418
9048,2.5617743486007076,-0.05633308843560902,0.6183037696827601
9049,2.562248883072987,-0.06888666744359552,0.6183208246915374
9050,2.5627234175452664,-0.08141919212872528,0.6183398623769101
9051,2.563197952017546,-0.0939524487722917,0.6183609955876315
9052,2.5636724864898253,-0.10650818239958057,0.6183844810553224
9053,2.564147020962105,-0.11910611087281661,0.6184105940323746
9054,2.5646215554343845,-0.13174030888410995,0.6184384157242332
9055,2.565096089906664,-0.14437994047973937,0.6184659032839862
9056,2.5655706243789433,-0.15699142895660056,0.6184911561100477
9057,2.5660451588512228,-0.16954116619497564,0.6185126542676683
9058,2.566519693323502,-0.18199552990089907,0.6185293301927446
9059,2.5669942277957816,-0.19432090088799145,0.618540624176547
9060,2.567468762268061,-0.20648368039238146,0.6185465235114023
9061,2.567943296740341,-0.218450307421676,0.6185475852087398
9062,2.5684178312126202,-0.2301872761341582,0.618544942226694
9063,2.5688923656848996,-0.24166115324535925,0.6185402931680686
9064,2.569366900157179,-0.25283859546166243,0.6185358754334296
9065,2.5698414346294585,-0.2636903885163596,0.6185342951314643
9066,2.570315969101738,-0.2742206500526134,0.6185375574398485
9067,2.5707905035740173,-0.28444998595163357,0.6185475718510054
9068,2.571265038046297,-0.2943992250416782,0.6185666398478471
9069,2.5717395725185765,-0.3040897405266944,0.6185973878785969
9070,2.572214106990856,-0.3135580447656741,0.6186417923939094
9071,2.5726886414631354,-0.3228590013971809,0.6187008513286607
9072,2.5731631759354148,-0.33204860989544993,0.6187755833242218
9073,2.573637710407694,-0.3411828722373886,0.6188670726393785
9074,2.5741122448799736,-0.3503155557465217,0.6189762370170301
9075,2.574586779352253,-0.35947684272297253,0.6191018143979308
9076,2.575061313824533,-0.36868261118953916,0.6192410042645222
9077,2.5755358482968123,-0.3779484572744727,0.6193907413388396
9078,2.5760103827690917,-0.38728988422274735,0.6195477973281474
9079,2.576484917241371,-0.39672229347542365,0.619708860304826
9080,2.5769594517136505,-0.4062609757373054,0.6198706087347688
9081,2.57743398618593,-0.41592110204714566,0.6200297799507267
9082,2.5779085206582093,-0.42571771483728504,0.6201832329043482
9083,2.578383055130489,-0.4356657189884499,0.6203280050656405
9084,2.5788575896027686,-0.4457798728724643,0.6204613633694797
9085,2.579332124075048,-0.4560747793891908,0.6205808491359048
9086,2.5798066585473274,-0.4665648769870396,0.6206843169134517
9087,2.580281193019607,-0.47726443067791846,0.6207699672126894
9088,2.580755727491886,-0.48818752303365026,0.6208363731111042
9089,2.5812302619641656,-0.4993480451739632,0.6208825007199916
9090,2.581704796436445,-0.5107596877405846,0.6209077235107976
9091,2.582179330908725,-0.5224359318563276,0.620911830501793
9092,2.5826538653810043,-0.5343900400752565,0.6208950283078511
9093,2.5831283998532837,-0.5466350473168253,0.620857937056612
9094,2.583602934325563,-0.5591837517918168,0.6208015801744586
9095,2.5840774687978425,-0.5720487059163313,0.6207273680465578
9096,2.584552003270122,-0.5852422072169804,0.620637075557126
9097,2.5850265377424013,-0.5987762892285956,0.6205328135203928
9098,2.585501072214681,-0.6126627123867432,0.6204169940195996
9099,2.5859756066869606,-0.6269129549151959,0.6202922896819245
9100,2.58645014115924,-0.6415382037148334,0.6201615869314825
9101,2.5869246756315194,-0.6565493452497716,0.6200279332812213
9102,2.587399210103799,-0.6719569564429676,0.6198944787474094
9103,2.587873744576078,-0.6877712955747435,0.6197644114976394
9104,2.5883482790483576,-0.7040022931965351,0.6196408878742872
9105,2.588822813520637,-0.7206595430568213,0.6195269569696886
9106,2.589297347992917,-0.7377522930488124,0.61942547996581
9107,2.5897718824651963,-0.7552820154636115,0.6193388530978936
9108,2.5902464169374757,-0.7731646833530964,0.6192670181075819
9109,2.590720951409755,-0.791261551121144,0.6192085490361913
9110,2.5911954858820345,-0.8094327432402844,0.6191621826043983
9111,2.591670020354314,-0.8275382095032171,0.619126893002688
9112,2.5921445548265933,-0.8454377970584053,0.6191019259005816
9113,2.592619089298873,-0.8629913224894159,0.6190868150514729
9114,2.5930936237711526,-0.8800613687606894,0.6190811089409246
9115,2.593568158243432,-0.8965236098850954,0.6190833938878018
9116,2.5940426927157114,-0.9122577560578293,0.6190923300260959
9117,2.594517227187991,-0.9271437555484734,0.6191070673831683
9118,2.5949917616602702,-0.9410618556793291,0.6191272358995535
9119,2.5954662961325496,-0.9539030428091432,0.6191527230058473
9120,2.595940830604829,-0.9656138471428737,0.6191827958229853
9121,2.596415365077109,-0.9761594754132431,0.6192167270274803
9122,2.5968898995493883,-0.9855198670870924,0.6192538569137005
9123,2.5973644340216677,-0.9937328559930347,0.6192927896764786
