,x,mu,std
8064,2.0948324278777113,-1.1156882926277591,0.46601303090036733
8065,2.0953069623499907,-1.1182701175932581,0.4660280995488908
8066,2.09578149682227,-1.120043547209123,0.46604293181699324
8067,2.0962560312945495,-1.120938291039408,0.46605744294705437
8068,2.096730565766829,-1.1209416394429241,0.46607133111791077
8069,2.0972051002391083,-1.1200679204511261,0.46608416090188187
8070,2.0976796347113877,-1.118340369563856,0.4660955555932577
8071,2.0981541691836676,-1.115782769352288,0.46610537626475285
8072,2.098628703655947,-1.1124192575970042,0.46611372752017133
8073,2.0991032381282264,-1.1082800297199191,0.4661208946005009
8074,2.099577772600506,-1.1034343057509317,0.46612704800146704
8075,2.1000523070727852,-1.0979676301272623,0.4661324817146571
8076,2.1005268415450646,-1.091965819526976,0.46613776095388787
8077,2.101001376017344,-1.0855143877066586,0.4661436702420088
8078,2.101475910489624,-1.07869414081501,0.46615086626748853
8079,2.1019504449619033,-1.0715791425210937,0.4661599506773647
8080,2.1024249794341827,-1.0642106016746251,0.4661712849373827
8081,2.102899513906462,-1.0566151855001813,0.466185215020236
8082,2.1033740483787415,-1.0488669482145,0.4662019820970745
8083,2.103848582851021,-1.041099857334437,0.4662213807794708
8084,2.1043231173233004,-1.033432602097042,0.46624276962420147
8085,2.1047976517955798,-1.0259713964785844,0.46626556244501954
8086,2.1052721862678596,-1.0188221038084846,0.46628940781360756
8087,2.105746720740139,-1.0120902090886121,0.4663142044351796
8088,2.1062212552124184,-1.005879593662704,0.4663400771015961
8089,2.106695789684698,-1.0002767675476663,0.4663670331448799
8090,2.1071703241569772,-0.9953477822873026,0.46639477210432967
8091,2.1076448586292567,-0.991153778471037,0.4664230564535229
8092,2.108119393101536,-0.9877468385633986,0.46645152987622224
8093,2.108593927573816,-0.9851725025530117,0.46647981289077944
8094,2.1090684620460953,-0.983474420278658,0.4665077187741689
8095,2.1095429965183747,-0.9826547279489277,0.46653490809647646
8096,2.110017530990654,-0.9826259212683015,0.46656045978806193
8097,2.1104920654629336,-0.9832783868163042,0.46658342976285533
8098,2.110966599935213,-0.9845018574608955,0.4666030666214619
8099,2.1114411344074924,-0.9861855181151779,0.46661884970914336
8100,2.111915668879772,-0.9882180768211899,0.4666305157068276
8101,2.1123902033520516,-0.990487836068549,0.4666380739590945
8102,2.112864737824331,-0.9928827643103574,0.46664181049624814
8103,2.1133392722966104,-0.9952905676673509,0.4666422807389282
8104,2.11381380676889,-0.9975941656966987,0.46664022641239056
8105,2.1142883412411693,-0.9996487282386601,0.4666362296669993
8106,2.1147628757134487,-1.0012991320162905,0.4666309457658504
8107,2.115237410185728,-1.002404566638087,0.4666250646020993
8108,2.115711944658008,-1.002867321886018,0.46661896744733183
8109,2.1161864791302873,-1.0025979695558482,0.46661315074885323
8110,2.1166610136025668,-1.0015073691624545,0.4666083258483389
8111,2.117135548074846,-0.9995067252291905,0.4666054109922937
8112,2.1176100825471256,-0.9965076729805815,0.4666055095117381
8113,2.118084617019405,-0.9924259384950206,0.466609733630388
8114,2.1185591514916844,-0.9871849160851042,0.4666190302705897
8115,2.119033685963964,-0.9807181228399884,0.46663434086389577
8116,2.1195082204362437,-0.973007209388202,0.46665634966211644
8117,2.119982754908523,-0.9640480924118086,0.4666855254237384
8118,2.1204572893808025,-0.9538427366862015,0.4667214255739936
8119,2.120931823853082,-0.9424249075813987,0.4667631882956447
8120,2.1214063583253613,-0.9298318596634129,0.4668100347566817
8121,2.1218808927976407,-0.9161069965824848,0.46686124670763096
8122,2.12235542726992,-0.9013345273665649,0.4669158428795646
8123,2.1228299617422,-0.885611530742185,0.46697275062248633
8124,2.1233044962144794,-0.869004380672958,0.46703053752989193
8125,2.1237790306867588,-0.8515810450939093,0.46708728525410886
8126,2.124253565159038,-0.8334152214540725,0.46714109409736804
8127,2.1247280996313176,-0.8145809279068686,0.46719032284931217
8128,2.125202634103597,-0.7951524475263594,0.4672336381560606
8129,2.1256771685758764,-0.775204282891047,0.467270052123888
8130,2.126151703048156,-0.7548111106624952,0.46729894842979225
8131,2.1266262375204357,-0.7340477361831982,0.4673200968910111
8132,2.127100771992715,-0.7129890480879595,0.467333656472224
8133,2.1275753064649945,-0.6917099729788526,0.46734016673354717
8134,2.128049840937274,-0.6702854301499984,0.46734052774564727
8135,2.1285243754095533,-0.6487897221718129,0.4673359573848238
8136,2.1289989098818327,-0.627281147483869,0.46732764874009586
8137,2.129473444354112,-0.605800144957062,0.46731670478385523
8138,2.129947978826392,-0.5843859249353693,0.46730443759271684
8139,2.1304225132986714,-0.5630693804714165,0.4672919853549647
8140,2.130897047770951,-0.541857277763727,0.4672798811021938
8141,2.13137158224323,-0.5207273593542725,0.46726826018688716
8142,2.1318461167155096,-0.49965314851579484,0.46725732916419765
8143,2.132320651187789,-0.47860801497331085,0.467247447225372
8144,2.1327951856600684,-0.4575604946555167,0.4672390719723056
8145,2.133269720132348,-0.4364388131735706,0.46723234629908916
8146,2.1337442546046277,-0.4151507378935351,0.46722730240451893
8147,2.134218789076907,-0.3936038827441822,0.46722409465506126
8148,2.1346933235491865,-0.37170593216569525,0.4672230042426031
8149,2.135167858021466,-0.3493647299357224,0.46722442963835925
8150,2.1356423924937453,-0.32649551769082585,0.4672286573440228
8151,2.1361169269660247,-0.3030309479825399,0.4672355671383486
8152,2.136591461438304,-0.2789114643256252,0.4672450330876093
8153,2.137065995910584,-0.25412434555455615,0.46725665101423536
8154,2.1375405303828634,-0.2286825508988809,0.4672699659107986
8155,2.138015064855143,-0.20259987811976005,0.46728470827519203
8156,2.138489599327422,-0.1759022021821354,0.4673005823724538
8157,2.1389641337997016,-0.148632910756843,0.46731716359770703
8158,2.139438668271981,-0.12083414498537302,0.46733399656720453
8159,2.1399132027442604,-0.09255388226038987,0.46735027265793955
8160,2.14038773721654,-0.06386151259104873,0.4673649863769111
8161,2.1408622716888197,-0.03482921401587873,0.46737733724377056
8162,2.141336806161099,-0.005529355906341262,0.4673868070797104
8163,2.1418113406333785,0.02396554240047571,0.4673931808436547
8164,2.142285875105658,0.053582853014692705,0.467396554875137
8165,2.1427604095779373,0.08324988091865285,0.4673973325227485
8166,2.1432349440502168,0.11289390541445095,0.46739620717137037
8167,2.143709478522496,0.14244222155261133,0.4673941327168204
8168,2.144184012994776,0.1718221815598545,0.46739228157335105
8169,2.1446585474670554,0.20096590780440257,0.4673918967841302
8170,2.145133081939335,0.22984594912663114,0.46739352957706604
8171,2.1456076164116142,0.258445494845993,0.46739669100617326
8172,2.1460821508838936,0.2867436016306316,0.4674007148483205
8173,2.146556685356173,0.3147195800025974,0.46740514248924375
8174,2.1470312198284525,0.3423529102612696,0.4674097537597698
8175,2.147505754300732,0.3696232502092862,0.46741458004254194
8176,2.1479802887730117,0.3965104428151561,0.4674199027391769
8177,2.148454823245291,0.42299150864499807,0.46742617499323974
8178,2.1489293577175705,0.44902790011880356,0.46743373275396716
8179,2.14940389218985,0.4745627668233722,0.4674428697367284
8180,2.1498784266621294,0.49948473260088605,0.4674535371684965
8181,2.1503529611344088,0.5236699465600725,0.4674656790438075
8182,2.150827495606688,0.5470482533124471,0.4674790690573816
8183,2.151302030078968,0.5696249600467465,0.4674931672551945
8184,2.1517765645512474,0.5914332563670005,0.46750718047904843
8185,2.152251099023527,0.6125202563981629,0.46752028324786343
8186,2.1527256334958063,0.6329336337760889,0.46753187745895125
8187,2.1532001679680857,0.6527213937958476,0.4675416236181113
8188,2.153674702440365,0.6719318378779728,0.46754945599278613
8189,2.1541492369126445,0.6906135279605151,0.46755558478479264
8190,2.154623771384924,0.7088152508195823,0.467560485317701
8191,2.1550983058572037,0.7265859823485676,0.4675648742722314
8192,2.155572840329483,0.7439809094259007,0.4675695487009107
8193,2.1560473748017626,0.7610765618611943,0.4675747031822229
8194,2.156521909274042,0.7779459717902494,0.4675802606274485
8195,2.1569964437463214,0.7946255992015256,0.4675856037304641
8196,2.157470978218601,0.8111373492973334,0.46759005279001964
8197,2.15794551269088,0.8275030353220716,0.46759319500514124
8198,2.15842004716316,0.8437444165066191,0.4675949121514251
8199,2.1588945816354395,0.859883180389483,0.46759539319206933
8200,2.159369116107719,0.8759409252159492,0.4675951329203576
8201,2.1598436505799983,0.8919391424316092,0.4675949166335406
8202,2.1603181850522777,0.9079030302125075,0.4675956837233907
8203,2.160792719524557,0.9238740409932412,0.46759813984320825
8204,2.1612672539968365,0.9398978398957581,0.4676030713202966
8205,2.161741788469116,0.9560186959905029,0.46761143145399603
8206,2.1622163229413958,0.9722575384191927,0.4676239985463449
8207,2.162690857413675,0.9886176600880716,0.4676411726169654
8208,2.1631653918859546,1.0051057677889832,0.467663040389487
8209,2.163639926358234,1.0217214412827367,0.4676891450121479
8210,2.1641144608305134,1.0384781804736445,0.4677184643417903
8211,2.164588995302793,1.0553968856154456,0.4677499267380976
8212,2.165063529775072,1.0724981805246252,0.46778262193749515
8213,2.165538064247352,1.08980236596601,0.4678158160843063
8214,2.1660125987196315,1.107313643227783,0.46784877706599265
8215,2.166487133191911,1.1249739719581326,0.46788010225400917
8216,2.1669616676641903,1.1427071713417334,0.46790824810520254
8217,2.1674362021364697,1.1604367319797417,0.46793187134048675
8218,2.167910736608749,1.1780859294963746,0.4679498808512486
8219,2.1683852710810285,1.1955778710057203,0.46796147816678596
8220,2.168859805553308,1.212835541728539,0.46796618793924194
8221,2.169334340025588,1.2297818517361714,0.467963878369272
8222,2.169808874497867,1.2463396828077238,0.46795477152056786
8223,2.1702834089701466,1.2624319353821876,0.46793944349392536
8224,2.170757943442426,1.2779815755848054,0.46791881445293637
8225,2.1712324779147054,1.2929116823205482,0.4678941285151453
8226,2.171707012386985,1.307145494399933,0.46786692354615633
8227,2.1721815468592642,1.3206064576973267,0.4678389909211676
8228,2.172656081331544,1.333218272312714,0.46781232534994655
8229,2.1731306158038235,1.344904961187822,0.46778906452642977
8230,2.173605150276103,1.3556007428646928,0.46777124723395347
8231,2.1740796847483823,1.3652611088709667,0.46776001304653514
8232,2.1745542192206617,1.3738558940558885,0.46775524180906614
8233,2.175028753692941,1.3813722574023706,0.4677564677021451
8234,2.1755032881652205,1.3877986066655612,0.46776331159633366
8235,2.1759778226375,1.3931378031872783,0.46777533110722963
8236,2.17645235710978,1.3974185940223283,0.46779189130747817
8237,2.176926891582059,1.4006746980897258,0.4678124533081119
8238,2.1774014260543386,1.402962318869627,0.46783629201010435
8239,2.177875960526618,1.4043525185511647,0.4678626204561017
8240,2.1783504949988974,1.4049167995010863,0.4678908224311045
8241,2.178825029471177,1.4047231450345383,0.4679201768919792
8242,2.1792995639434563,1.403835489380284,0.46794982534596097
8243,2.179774098415736,1.4023177243404308,0.46797911373765044
8244,2.1802486328880155,1.4002338870241644,0.4680076315570222
8245,2.180723167360295,1.3976481187167815,0.4680352198881743
8246,2.1811977018325743,1.3946246237964652,0.46806196616541057
8247,2.1816722363048537,1.3912275911883858,0.46808818523859635
8248,2.182146770777133,1.3875097842027406,0.4681141655088943
8249,2.1826213052494126,1.3834909402037723,0.46813936002644835
8250,2.183095839721692,1.3791814689125272,0.46816300536100003
8251,2.183570374193972,1.3745915973021454,0.4681845165721948
8252,2.1840449086662512,1.3697296567304946,0.46820346648132016
8253,2.1845194431385306,1.364588867641754,0.4682192801910215
8254,2.18499397761081,1.3591549684908821,0.46823143182923493
8255,2.1854685120830895,1.3534135827880194,0.4682396405948553
8256,2.185943046555369,1.3473502819033019,0.46824388372754056
8257,2.1864175810276483,1.3409505959810017,0.46824439725816713
8258,2.186892115499928,1.334199976916223,0.46824166447054344
8259,2.1873666499722075,1.327074015460977,0.46823613136659065
8260,2.187841184444487,1.319526507720541,0.46822788027374646
8261,2.1883157189167664,1.3115083568270203,0.4682171547980806
8262,2.1887902533890458,1.3029714457651966,0.4682044256263825
8263,2.189264787861325,1.2938882815319412,0.4681901087887316
8264,2.1897393223336046,1.2842517248682332,0.4681745752184369
8265,2.190213856805884,1.274055618509312,0.46815842727065005
8266,2.190688391278164,1.2632939360460012,0.46814250300852617
8267,2.1911629257504432,1.2519607882938217,0.4681278561267002
8268,2.1916374602227227,1.2400504296737025,0.4681157236008909
8269,2.192111994695002,1.2275535453252824,0.4681073807222559
8270,2.1925865291672815,1.2144628773966555,0.4681034968589776
8271,2.193061063639561,1.2007909607898806,0.46810427642504754
8272,2.1935355981118403,1.186579887659721,0.46810947338844244
8273,2.19401013258412,1.1718971517164642,0.4681186596984017
8274,2.1944846670563996,1.1568103948331854,0.4681314909752698
8275,2.194959201528679,1.141374157407387,0.46814740486839945
8276,2.1954337360009584,1.1256221758712677,0.4681655212703437
8277,2.1959082704732378,1.1095763816636435,0.4681848826636579
8278,2.196382804945517,1.0932583859335818,0.46820471323168317
8279,2.1968573394177966,1.0766897832609903,0.4682244470743903
8280,2.197331873890076,1.0598907854817954,0.4682437249509216
8281,2.197806408362356,1.0428489803231158,0.4682621210274017
8282,2.1982809428346353,1.0255185407545782,0.4682791326125289
8283,2.1987554773069147,1.0078521320024936,0.4682944620323289
8284,2.199230011779194,0.989803277687273,0.4683080193607935
8285,2.1997045462514735,0.9713471207582695,0.46831965607656706
8286,2.200179080723753,0.9524821155094314,0.46832915871918634
8287,2.2006536151960323,0.9332089944372983,0.46833653428523886
8288,2.201128149668312,0.9135600937933867,0.46834181085925064
8289,2.2016026841405916,0.8936044725332715,0.4683450025590144
8290,2.202077218612871,0.8734132973158422,0.4683463597801534
8291,2.2025517530851504,0.8530577395398817,0.46834638124208255
8292,2.20302628755743,0.8326089331718308,0.4683457988810659
8293,2.203500822029709,0.812140364020733,0.46834535973249714
8294,2.2039753565019886,0.7917300808379114,0.46834517462511793
8295,2.204449890974268,0.7714421675123954,0.4683449531353729
8296,2.204924425446548,0.7513367930809615,0.4683444929387474
8297,2.2053989599188273,0.7314728710614622,0.468343772690323
8298,2.2058734943911067,0.7118857188374984,0.468342708558788
8299,2.206348028863386,0.6925870222635989,0.4683411850675515
8300,2.2068225633356655,0.6735871511439928,0.46833932642815707
8301,2.207297097807945,0.654896172117438,0.46833750898028415
8302,2.2077716322802243,0.6365238457780541,0.4683363479104497
8303,2.208246166752504,0.6184796239147595,0.4683366697968892
8304,2.2087207012247836,0.6007740242044445,0.46833944163890123
8305,2.209195235697063,0.5834317627823037,0.4683454330173807
8306,2.2096697701693424,0.5664747920111637,0.468355058694693
8307,2.210144304641622,0.5498916671825457,0.4683680769908771
8308,2.2106188391139012,0.5336747807667812,0.4683838777901542
8309,2.2110933735861806,0.5178179651276535,0.4684017976166447
8310,2.21156790805846,0.5023102832242449,0.46842105273569434
8311,2.21204244253074,0.4871405625455814,0.4684410292836042
8312,2.2125169770030193,0.47230406795300417,0.46846103150363755
8313,2.2129915114752987,0.45778584812767686,0.46848009221945636
8314,2.213466045947578,0.443559133682666,0.46849726788348656
8315,2.2139405804198575,0.4295966162391596,0.4685118982363701
8316,2.214415114892137,0.41587075366912535,0.4685236408194999
8317,2.2148896493644163,0.40235379055214104,0.46853248544708714
8318,2.215364183836696,0.38901777871368914,0.46853875407026274
8319,2.2158387183089756,0.37583272267595247,0.4685430515894083
