,x,mu,std
8437,2.2718337860379525,-0.988037849807203,0.5425291421179186
8438,2.2723083205102323,-0.9854533410532518,0.5425364716990967
8439,2.2727828549825118,-0.9826541310265537,0.5425417548103459
8440,2.273257389454791,-0.9796233843338655,0.542545247278267
8441,2.2737319239270706,-0.9763442721017505,0.5425473146726194
8442,2.27420645839935,-0.9727999840423945,0.5425484226687812
8443,2.2746809928716294,-0.9689737405390534,0.5425491242542845
8444,2.275155527343909,-0.9648504055521316,0.5425500051528326
8445,2.275630061816188,-0.9604202447665322,0.5425514064032222
8446,2.276104596288468,-0.955659961377119,0.5425534592512159
8447,2.2765791307607475,-0.950525522494825,0.5425562101117325
8448,2.277053665233027,-0.9449770940622807,0.5425597069424465
8449,2.2775281997053063,-0.9389921916419869,0.542563906082858
8450,2.2780027341775857,-0.9325516086965836,0.5425688000848675
8451,2.278477268649865,-0.925636310488194,0.5425744467391561
8452,2.2789518031221445,-0.9182301282232357,0.542580912868282
8453,2.2794263375944244,-0.9103241909542892,0.5425881616088591
8454,2.2799008720667038,-0.9019110246230906,0.5425960602489139
8455,2.280375406538983,-0.8929833858552343,0.542604512749032
8456,2.2808499410112626,-0.8835401664222342,0.5426134500282531
8457,2.281324475483542,-0.8735957886196929,0.5426227306654812
8458,2.2817990099558214,-0.8631673231118228,0.5426322649317193
8459,2.282273544428101,-0.8522713201619944,0.5426420314079861
8460,2.2827480789003802,-0.8409120368861195,0.5426519630183773
8461,2.28322261337266,-0.8290833163900319,0.5426619721070076
8462,2.2836971478449395,-0.8167914711616163,0.5426719931178899
8463,2.284171682317219,-0.804080153933285,0.542681758246697
8464,2.2846462167894983,-0.7909987664112406,0.5426909582236942
8465,2.2851207512617777,-0.7775968552926251,0.5426993766308112
8466,2.285595285734057,-0.7639291058110886,0.5427068179531955
8467,2.2860698202063365,-0.7500584108352404,0.5427130625140212
8468,2.2865443546786164,-0.7360484207920124,0.5427179924799099
8469,2.287018889150896,-0.7219627296583743,0.5427216061780981
8470,2.287493423623175,-0.7078559272003927,0.5427239527034067
8471,2.2879679580954546,-0.6937612537559095,0.5427250465792863
8472,2.288442492567734,-0.6797087367540688,0.5427250050619169
8473,2.2889170270400134,-0.665728261055998,0.5427240689680798
8474,2.289391561512293,-0.6518490376620742,0.5427225903896828
8475,2.2898660959845722,-0.6380935613886171,0.5427208875318759
8476,2.290340630456852,-0.6244920403961136,0.5427191160210537
8477,2.2908151649291315,-0.6110799551053966,0.5427174679448448
8478,2.291289699401411,-0.5978894308695863,0.5427162162785386
8479,2.2917642338736903,-0.5849290755532188,0.5427156002206074
8480,2.2922387683459697,-0.5721967541142783,0.5427159026912792
8481,2.292713302818249,-0.5596900248292956,0.5427175117568455
8482,2.2931878372905286,-0.5474061932973522,0.5427209178894162
8483,2.2936623717628084,-0.535339214664852,0.542726677834256
8484,2.294136906235088,-0.5234622508272737,0.542735193764462
8485,2.2946114407073672,-0.5117333267519443,0.5427466702374479
8486,2.2950859751796466,-0.500105574646017,0.5427612634147329
8487,2.295560509651926,-0.488531780247162,0.5427791871910139
8488,2.2960350441242054,-0.4769646035853255,0.542800714367907
8489,2.296509578596485,-0.46535656618458493,0.5428261683335323
8490,2.2969841130687643,-0.45365600417360913,0.5428557918855729
8491,2.297458647541044,-0.4418144733151145,0.5428894224741282
8492,2.2979331820133235,-0.4297863080769709,0.5429264655075285
8493,2.298407716485603,-0.4175168541695546,0.5429661305060715
8494,2.2988822509578823,-0.40495104578471924,0.5430076405724679
8495,2.2993567854301618,-0.39203394249961115,0.5430502584897324
8496,2.299831319902441,-0.3787170926297129,0.5430932745283475
8497,2.3003058543747206,-0.3649920354475354,0.5431358943003528
8498,2.3007803888470004,-0.3508659564992035,0.5431773475725674
8499,2.30125492331928,-0.336346279752517,0.5432169606352636
8500,2.3017294577915592,-0.3214406304796234,0.5432541677450837
8501,2.3022039922638386,-0.30615683209902456,0.543288519293039
8502,2.302678526736118,-0.29050290293789244,0.5433196868033633
8503,2.3031530612083975,-0.274487052926854,0.5433474647522013
8504,2.303627595680677,-0.25811768022169856,0.543371769205187
8505,2.3041021301529563,-0.24140553533477038,0.5433925863733048
8506,2.304576664625236,-0.22437107346211943,0.543409808711132
8507,2.3050511990975155,-0.20703753370494285,0.5434233858108308
8508,2.305525733569795,-0.18942804074305797,0.5434333785552182
8509,2.3060002680420744,-0.17155595854862146,0.5434398283418067
8510,2.3064748025143538,-0.15342224072431887,0.5434427170615029
8511,2.306949336986633,-0.1350271705617261,0.5434421242806964
8512,2.3074238714589126,-0.11637117077085307,0.5434382395558164
8513,2.3078984059311924,-0.09746023130768862,0.5434313319491596
8514,2.308372940403472,-0.07833722277463004,0.5434215797731365
8515,2.3088474748757513,-0.059060370227127464,0.5434091863006358
8516,2.3093220093480307,-0.03968802502612186,0.5433944629907388
8517,2.30979654382031,-0.020278578647935076,0.5433778289237514
8518,2.3102710782925895,-0.0008904256828005637,0.5433598067142494
8519,2.310745612764869,0.018418073133504374,0.5433410151740886
8520,2.3112201472371483,0.03758883089968053,0.543322157374936
8521,2.311694681709428,0.05657657387542492,0.5433039217437097
8522,2.3121692161817076,0.07535616516923663,0.5432869141461125
8523,2.312643750653987,0.0939088891799449,0.5432717176783993
8524,2.3131182851262664,0.11223122203485997,0.5432587806935386
8525,2.313592819598546,0.13032827125674903,0.5432484991790423
8526,2.314067354070825,0.1482315273618586,0.5432410944512607
8527,2.3145418885431046,0.16600369741719814,0.5432366209857846
8528,2.3150164230153845,0.1836922143642189,0.5432350095546317
8529,2.315490957487664,0.20133034440127473,0.5432361475878638
8530,2.3159654919599433,0.21895242398516793,0.5432399452871693
8531,2.3164400264322227,0.23660058393418842,0.5432462149365711
8532,2.316914560904502,0.25431541633948745,0.5432547312009146
8533,2.3173890953767815,0.2721223210817253,0.5432651781893131
8534,2.317863629849061,0.2900433488322323,0.5432772847758712
8535,2.3183381643213403,0.30810099857685214,0.5432908552958652
8536,2.31881269879362,0.32632031190565036,0.543305551701739
8537,2.3192872332658996,0.3447212815605748,0.5433208551419608
8538,2.319761767738179,0.36332269914224796,0.5433363145925962
8539,2.3202363022104584,0.38214317624171534,0.5433515744017335
8540,2.320710836682738,0.4012011283285626,0.5433663822619463
8541,2.321185371155017,0.4205147587247572,0.5433805936032623
8542,2.3216599056272966,0.4401020426789415,0.543394172393799
8543,2.3221344400995765,0.4599788243903325,0.5434071701113342
8544,2.322608974571856,0.4801445506575864,0.5434195828208256
8545,2.3230835090441353,0.5005902161234371,0.5434314251770487
8546,2.3235580435164147,0.5213064921806115,0.5434428063886423
8547,2.324032577988694,0.542283699681444,0.5434539211898689
8548,2.3245071124609735,0.5635094945158575,0.5434648784956121
8549,2.324981646933253,0.5849695665192477,0.5434755677939705
8550,2.3254561814055323,0.6066495150982123,0.5434859157983702
8551,2.325930715877812,0.628534703088578,0.5434959254399863
8552,2.3264052503500916,0.6506162404967086,0.5435056254209043
8553,2.326879784822371,0.6729007690067704,0.543514900128249
8554,2.3273543192946504,0.6953630172470913,0.5435233410713253
8555,2.32782885376693,0.7179624488143189,0.5435304760706242
8556,2.3283033882392092,0.7406582780888247,0.5435359172855018
8557,2.3287779227114886,0.7634095430468811,0.5435393750036367
8558,2.3292524571837685,0.7861751292224247,0.5435406680200465
8559,2.329726991656048,0.8089137937567841,0.5435397310070746
8560,2.3302015261283273,0.8315841895415019,0.543536618850384
8561,2.3306760606006067,0.8541448894306358,0.5435315079357546
8562,2.331150595072886,0.8765544105218651,0.5435246943811798
8563,2.3316251295451655,0.8987712384882232,0.5435165892182778
8564,2.332099664017445,0.9207537127857236,0.5435077080418743
8565,2.3325741984897244,0.9424546154963804,0.5434985623796283
8566,2.333048732962004,0.9638194358434649,0.5434896153497276
8567,2.3335232674342836,0.9847932418926161,0.5434813961327974
8568,2.333997801906563,1.005323385750838,0.5434744723564442
8569,2.3344723363788424,1.0253698065752463,0.5434693071935205
8570,2.334946870851122,1.0448970367235155,0.5434663574111117
8571,2.3354214053234013,1.0638669437943973,0.5434660909249676
8572,2.3358959397956807,1.0822275433740245,0.5434688486068394
8573,2.3363704742679605,1.0999246813761467,0.5434747618916841
8574,2.33684500874024,1.1169191696695275,0.5434837441863827
8575,2.3373195432125193,1.1331758564254073,0.5434957155809805
8576,2.3377940776847987,1.148680153488665,0.5435104115591461
8577,2.338268612157078,1.1634449760053724,0.54352726017425
8578,2.3387431466293576,1.1774868169910477,0.5435457118090573
8579,2.339217681101637,1.19082247207611,0.5435653028304115
8580,2.3396922155739164,1.2034690252153268,0.5435856645988386
8581,2.3401667500461962,1.2154438343031098,0.5436065291085994
8582,2.3406412845184756,1.2267645142615051,0.543627731193624
8583,2.341115818990755,1.2374460569087122,0.5436491511411881
8584,2.3415903534630345,1.2474952807229693,0.5436706026659206
8585,2.342064887935314,1.2569176975452363,0.5436919668690345
8586,2.3425394224075933,1.2657190386718717,0.5437132213527238
8587,2.3430139568798727,1.2739063546097131,0.5437344166788359
8588,2.3434884913521525,1.2814960545147112,0.5437555272998438
8589,2.343963025824432,1.2885092608503277,0.5437765256163833
8590,2.3444375602967114,1.294967305489863,0.5437974562459696
8591,2.3449120947689908,1.3008916614865107,0.543818428593909
8592,2.34538662924127,1.3063017469637814,0.5438395071132573
8593,2.3458611637135496,1.3112048071987636,0.543860480048299
8594,2.346335698185829,1.3156044737918677,0.5438808729664287
8595,2.3468102326581084,1.3195086894363182,0.5439001296574213
8596,2.3472847671303882,1.3229256051064033,0.543917710563418
8597,2.3477593016026677,1.3258632803458053,0.5439329601326603
8598,2.348233836074947,1.3283298106589614,0.543945245844458
8599,2.3487083705472265,1.3303333856377022,0.5439540339473738
8600,2.349182905019506,1.3318822826210797,0.5439589032890779
8601,2.3496574394917853,1.3329848603522108,0.5439595565225667
8602,2.3501319739640647,1.3336495526693868,0.543955828685869
8603,2.3506065084363446,1.3338848622430122,0.543947693128294
8604,2.351081042908624,1.3336993543462383,0.5439352647640929
8605,2.3515555773809034,1.3331016506802418,0.5439188006421365
8606,2.352030111853183,1.3321004232431148,0.5438986978277174
8607,2.352504646325462,1.3307043882575507,0.5438754886000683
8608,2.3529791807977416,1.3289223001458268,0.5438498329771261
8609,2.353453715270021,1.326762945575024,0.5438225085869358
8610,2.3539282497423004,1.324235137554023,0.543794397913575
8611,2.3544027842145803,1.3213473660399682,0.5437664647946957
8612,2.3548773186868597,1.318102796804216,0.5437396189131493
8613,2.355351853159139,1.3145003946137839,0.5437147289798026
8614,2.3558263876314185,1.3105390239720733,0.5436927076131952
8615,2.356300922103698,1.3062196454012724,0.5436744709256376
8616,2.3567754565759773,1.3015534191681157,0.5436607700716909
8617,2.3572499910482567,1.296546977309699,0.5436519211074985
8618,2.3577245255205366,1.2912006466037345,0.5436477806584221
8619,2.358199059992816,1.2855118418035412,0.5436481497661168
8620,2.3586735944650954,1.2794779592886425,0.543652871259282
8621,2.359148128937375,1.273096406368222,0.5436618366598601
8622,2.359622663409654,1.2663646041222627,0.543674988489686
8623,2.3600971978819336,1.2592801841758439,0.5436923153922302
8624,2.360571732354213,1.2518461125576352,0.5437137488738585
8625,2.3610462668264924,1.244059865485543,0.5437390146255063
8626,2.3615208012987723,1.2359071014036622,0.5437676347220691
8627,2.3619953357710517,1.2273692814354336,0.5437988628987521
8628,2.362469870243331,1.2184270739942973,0.5438319475382091
8629,2.3629444047156105,1.2090612097960558,0.543866193879562
8630,2.36341893918789,1.1992530233722911,0.5439009575192625
8631,2.3638934736601693,1.188989527255391,0.5439355134794772
8632,2.3643680081324487,1.1782612843303202,0.5439691117671592
8633,2.3648425426047286,1.16706437085399,0.5440009786225283
8634,2.365317077077008,1.155403518236075,0.5440302756804644
8635,2.3657916115492874,1.1432843355861113,0.5440562553202635
8636,2.366266146021567,1.1307125450112008,0.5440782889094135
8637,2.3667406804938462,1.1176939800156434,0.5440958788130467
8638,2.3672152149661256,1.104234583908334,0.544108667720894
8639,2.367689749438405,1.090340408220158,0.5441164452653849
8640,2.3681642839106845,1.076017611125653,0.5441191519125046
8641,2.3686388183829643,1.061272455882588,0.5441168801146814
8642,2.3691133528552437,1.0461113092672967,0.5441098727226457
8643,2.369587887327523,1.0305406400286927,0.5440985186603361
8644,2.3700624217998025,1.0145670173449426,0.5440833458747846
8645,2.370536956272082,0.9981971092861546,0.5440650115803394
8646,2.3710114907443613,0.9814376812916306,0.5440442898249724
8647,2.3714860252166408,0.9642955946404409,0.5440220564146122
8648,2.3719605596889206,0.9467764752783012,0.5439992511426424
8649,2.3724350941612,0.9288766095753377,0.5439767378744017
8650,2.3729096286334794,0.9105882913947376,0.543955372698687
8651,2.373384163105759,0.8919019436235808,0.5439359634004935
8652,2.3738586975780382,0.872810001815106,0.5439190434968959
8653,2.3743332320503177,0.8533087290535587,0.543904967344195
8654,2.374807766522597,0.83340472235255,0.5438938643343665
8655,2.3752823009948765,0.8131103021199251,0.543885808437008
8656,2.3757568354671563,0.792444880022722,0.5438807801400789
8657,2.3762313699394357,0.7714293556342179,0.5438787742624176
8658,2.376705904411715,0.7500817869650366,0.5438797792606406
8659,2.3771804388839946,0.7284113051232028,0.5438836839552981
8660,2.377654973356274,0.7064204745670094,0.5438903051831253
8661,2.3781295078285534,0.6841165302737174,0.5438993032876285
8662,2.3786040423008328,0.6615247001292619,0.5439102792212988
8663,2.3790785767731126,0.6386717885436708,0.5439228908965007
8664,2.379553111245392,0.6155815132180492,0.5439368417207283
8665,2.3800276457176714,0.5922618151904283,0.5439517773766481
8666,2.380502180189951,0.5687181911474305,0.5439673539163251
8667,2.3809767146622303,0.5449702813170193,0.5439830862619413
8668,2.3814512491345097,0.5210427967284363,0.5439985171852297
8669,2.381925783606789,0.4969604911310854,0.544013315172384
8670,2.3824003180790685,0.4727481422523505,0.5440272805626205
8671,2.3828748525513483,0.4484305603378167,0.5440403454732794
8672,2.3833493870236278,0.42403343312561365,0.5440524870538653
8673,2.383823921495907,0.3995836102975963,0.544063695194457
8674,2.3842984559681866,0.3751079955050434,0.5440740788174564
8675,2.384772990440466,0.3506353864344875,0.5440838307121215
8676,2.3852475249127454,0.3262021824038539,0.5440931069057884
8677,2.385722059385025,0.30184659843336276,0.5441021343860794
8678,2.3861965938573046,0.2776063783570579,0.544111235118461
8679,2.386671128329584,0.2535122674610689,0.5441207216904766
8680,2.3871456628018635,0.22958806327316944,0.5441309061064885
8681,2.387620197274143,0.20584264070348401,0.5441420687082931
8682,2.3880947317464223,0.18226934899236524,0.5441544090041657
8683,2.3885692662187017,0.15885381569855572,0.5441680377078646
8684,2.389043800690981,0.13558058596777456,0.5441830858310215
8685,2.3895183351632605,0.1124444900798796,0.5441995774497187
8686,2.3899928696355404,0.089444889220178,0.5442172967036732
8687,2.3904674041078198,0.0665795178790903,0.5442360164788937
8688,2.390941938580099,0.04384118368461785,0.5442553665652232
8689,2.3914164730523786,0.021211466183495127,0.5442747675808651
8690,2.391891007524658,-0.001329890393112887,0.5442936909684891
8691,2.3923655419969374,-0.02380319334584878,0.5443117067980865
8692,2.392840076469217,-0.04622878353398934,0.5443284945588657
8693,2.3933146109414967,-0.06862701739731078,0.5443438502699952
8694,2.393789145413776,-0.09101824899371685,0.5443576898884551
8695,2.3942636798860555,-0.11342281206096845,0.5443700490047433
8696,2.394738214358335,-0.13586078095065385,0.5443810718279943
