,x,mu,std
8399,2.2538014760913327,-0.9871292531035426,0.5460863362948372
8400,2.254276010563612,-0.9968127212633371,0.5461912390154183
8401,2.254750545035892,-1.0066971427169487,0.5462991596565869
8402,2.2552250795081714,-1.0167328008009613,0.5464089135137731
8403,2.255699613980451,-1.0268682934370605,0.5465193187126289
8404,2.2561741484527302,-1.0370520096164997,0.5466292331006984
8405,2.2566486829250096,-1.0472321623801257,0.5467375733926286
8406,2.257123217397289,-1.0573568218941785,0.5468433318773093
8407,2.2575977518695685,-1.0673739485982534,0.5469455906412486
8408,2.2580722863418483,-1.0772314264246352,0.5470435332720478
8409,2.2585468208141277,-1.0868770960558383,0.5471364540148551
8410,2.259021355286407,-1.0962587882253167,0.5472237643631954
8411,2.2594958897586865,-1.1053243570299653,0.5473049970735939
8412,2.259970424230966,-1.114021721536095,0.547379807426334
8413,2.2604449587032454,-1.1223037886547662,0.547447868453459
8414,2.2609194931755248,-1.1301367342911126,0.5475086906401512
8415,2.261394027647804,-1.137489059475037,0.5475618530974218
8416,2.261868562120084,-1.144329426230871,0.5476070548170092
8417,2.2623430965923634,-1.1506266772645564,0.5476441180570986
8418,2.262817631064643,-1.1563498555892,0.5476729894494086
8419,2.2632921655369223,-1.161468224079501,0.5476937388273948
8420,2.2637667000092017,-1.1659512849410025,0.5477065557812145
8421,2.264241234481481,-1.1697687990965238,0.5477117439508356
8422,2.2647157689537605,-1.1728908054745193,0.5477097130744821
8423,2.2651903034260403,-1.1752876408586608,0.5477009688110255
8424,2.2656648378983197,-1.1769458709371958,0.5476859926095548
8425,2.266139372370599,-1.1779095255040366,0.5476649627200375
8426,2.2666139068428786,-1.1782357506292058,0.547638072720552
8427,2.267088441315158,-1.1779819488478325,0.5476056248285186
8428,2.2675629757874374,-1.1772057406705236,0.5475680316558835
8429,2.268037510259717,-1.17596492601287,0.5475258152987921
8430,2.268512044731996,-1.174317445576101,0.547479603758322
8431,2.268986579204276,-1.1723213421835073,0.5474301246966053
8432,2.2694611136765555,-1.1700347220937422,0.5473781965408396
8433,2.269935648148835,-1.16751571631647,0.5473247169559954
8434,2.2704101826211143,-1.1648223870260148,0.547270648118064
8435,2.2708847170933937,-1.1619995550373305,0.5472168587957651
8436,2.271359251565673,-1.1590617340060265,0.547163936393736
8437,2.2718337860379525,-1.1560191290259239,0.547112472365552
8438,2.2723083205102323,-1.1528818465138664,0.5470631024969529
8439,2.2727828549825118,-1.14965988753563,0.5470164975305842
8440,2.273257389454791,-1.146361448895766,0.546973323921516
8441,2.2737319239270706,-1.14298233363614,0.5469338999627738
8442,2.27420645839935,-1.1395210117598273,0.5468981584887586
8443,2.2746809928716294,-1.1359818259616836,0.5468659102850035
8444,2.275155527343909,-1.132380969400159,0.5468365760128382
8445,2.275630061816188,-1.1287369274611885,0.5468095520741671
8446,2.276104596288468,-1.1250680474530477,0.5467843463297531
8447,2.2765791307607475,-1.121392525374846,0.5467605894417213
8448,2.277053665233027,-1.1177283938899052,0.5467380415434606
8449,2.2775281997053063,-1.1140933452198505,0.5467165917475725
8450,2.2780027341775857,-1.1104962282878068,0.5466961250217292
8451,2.278477268649865,-1.1069329570555893,0.5466764640813648
8452,2.2789518031221445,-1.1033982345370787,0.5466575573657542
8453,2.2794263375944244,-1.0998865772330404,0.546639493465071
8454,2.2799008720667038,-1.096392318129947,0.5466224949202604
8455,2.280375406538983,-1.0928975323105563,0.5466068480654325
8456,2.2808499410112626,-1.0893412180723652,0.5465927323885047
8457,2.281324475483542,-1.0856527362220354,0.5465803681209392
8458,2.2817990099558214,-1.0817716321311814,0.5465699787370005
8459,2.282273544428101,-1.07766413485938,0.5465616356650981
8460,2.2827480789003802,-1.0732994428406388,0.5465554482170866
8461,2.28322261337266,-1.0686470027267327,0.5465516168822041
8462,2.2836971478449395,-1.0636871092478017,0.546550286759936
8463,2.284171682317219,-1.058413166081288,0.546551514329478
8464,2.2846462167894983,-1.0528194974204144,0.5465554260730229
8465,2.2851207512617777,-1.0469014642861763,0.546561982992739
8466,2.285595285734057,-1.040653951397581,0.5465708961536441
8467,2.2860698202063365,-1.0340725642503241,0.5465819318222991
8468,2.2865443546786164,-1.027160866720732,0.5465947638066261
8469,2.287018889150896,-1.0199172489817079,0.5466088992090185
8470,2.287493423623175,-1.0123370511124006,0.5466239085928164
8471,2.2879679580954546,-1.0044232748461037,0.546639388411341
8472,2.288442492567734,-0.9962004527595004,0.5466548029338676
8473,2.2889170270400134,-0.9876969255726885,0.5466697073865886
8474,2.289391561512293,-0.9789410594144092,0.5466837997436673
8475,2.2898660959845722,-0.9699612278095702,0.5466969225629524
8476,2.290340630456852,-0.96078579372272,0.5467090600956833
8477,2.2908151649291315,-0.9514430916497776,0.5467203306834585
8478,2.291289699401411,-0.9419613742392685,0.5467309741153473
8479,2.2917642338736903,-0.9323604645467417,0.5467412534193191
8480,2.2922387683459697,-0.9226409347949399,0.5467513436861965
8481,2.292713302818249,-0.9127907807902702,0.5467614021065581
8482,2.2931878372905286,-0.9027822376587363,0.5467713654809888
8483,2.2936623717628084,-0.8925885267937722,0.5467811260130228
8484,2.294136906235088,-0.8821829537628428,0.5467906922909403
8485,2.2946114407073672,-0.8715389311004031,0.5468001955615842
8486,2.2950859751796466,-0.8606314446267573,0.5468097466304233
8487,2.295560509651926,-0.8494187627841938,0.5468192215850172
8488,2.2960350441242054,-0.8378512123978414,0.5468285483421581
8489,2.296509578596485,-0.8258792075382704,0.5468377904992904
8490,2.2969841130687643,-0.8134532895214471,0.5468471476588388
8491,2.297458647541044,-0.8005241553613924,0.5468569496564519
8492,2.2979331820133235,-0.7870341539541701,0.5468675815933552
8493,2.298407716485603,-0.772900462824931,0.5468793390279814
8494,2.2988822509578823,-0.7580512761285525,0.5468924614832359
8495,2.2993567854301618,-0.7424652035791319,0.5469069332301125
8496,2.299831319902441,-0.7261360075799882,0.5469227389611288
8497,2.3003058543747206,-0.7090579256281224,0.5469399658816886
8498,2.3007803888470004,-0.691227483186216,0.5469586872246505
8499,2.30125492331928,-0.6726473339938748,0.5469788137993864
8500,2.3017294577915592,-0.6533260528770303,0.5470001834600665
8501,2.3022039922638386,-0.6332904740136072,0.5470225427313492
8502,2.302678526736118,-0.6125803948921638,0.5470455946190769
8503,2.3031530612083975,-0.5912324703663807,0.5470689728307585
8504,2.303627595680677,-0.5692804566973866,0.5470922729254157
8505,2.3041021301529563,-0.5467583088915237,0.5471151888816236
8506,2.304576664625236,-0.5237020370917146,0.5471374613426828
8507,2.3050511990975155,-0.5001527118744628,0.5471587744754948
8508,2.305525733569795,-0.4761546554004954,0.5471788763309136
8509,2.3060002680420744,-0.4517723700219586,0.547197448983699
8510,2.3064748025143538,-0.42708112648312757,0.5472142105688038
8511,2.306949336986633,-0.4021564190806808,0.5472290226995731
8512,2.3074238714589126,-0.3770738222722999,0.5472418952773
8513,2.3078984059311924,-0.3519089446931654,0.5472529850914212
8514,2.308372940403472,-0.32673738319750045,0.5472625891215116
8515,2.3088474748757513,-0.30163466438047837,0.5472711321005954
8516,2.3093220093480307,-0.27666801006703445,0.5472789757163019
8517,2.30979654382031,-0.2518607047939318,0.5472858785472551
8518,2.3102710782925895,-0.2272188004832043,0.5472914875282767
8519,2.310745612764869,-0.20274811478238147,0.5472955790811563
8520,2.3112201472371483,-0.1784543114163295,0.5472980715848779
8521,2.311694681709428,-0.15434290084467747,0.5472990316812891
8522,2.3121692161817076,-0.13041924102492194,0.5472986751796243
8523,2.312643750653987,-0.1066885382660142,0.5472973625556166
8524,2.3131182851262664,-0.0831558481875076,0.5472955890584
8525,2.313592819598546,-0.05982607676131911,0.5472939694558168
8526,2.314067354070825,-0.0367018125830798,0.5472931928196438
8527,2.3145418885431046,-0.01376927627385507,0.5472938249690157
8528,2.3150164230153845,0.008998788527430562,0.547296087044914
8529,2.315490957487664,0.03162855260760334,0.5472997305814806
8530,2.3159654919599433,0.054139405540254135,0.5473044441392085
8531,2.3164400264322227,0.07655073504412509,0.5473099843018955
8532,2.316914560904502,0.09888198235291726,0.5473161855601685
8533,2.3173890953767815,0.12115241103076536,0.5473229610319206
8534,2.317863629849061,0.14337190378099518,0.5473301812959888
8535,2.3183381643213403,0.16553627446989472,0.5473375968259436
8536,2.31881269879362,0.18763224681414695,0.5473448306729242
8537,2.3192872332658996,0.2096536260293803,0.5473513844792844
8538,2.319761767738179,0.23160446262895698,0.5473567421938499
8539,2.3202363022104584,0.25348952429691207,0.5473604887400815
8540,2.320710836682738,0.2753151337083671,0.5473622813998047
8541,2.321185371155017,0.2970908866338284,0.5473617711875175
8542,2.3216599056272966,0.31882936833367764,0.5473586253781458
8543,2.3221344400995765,0.3405432706638457,0.5473526783755505
8544,2.322608974571856,0.3622452367809345,0.5473439485136887
8545,2.3230835090441353,0.3839478483735426,0.5473326432415196
8546,2.3235580435164147,0.4056636129285271,0.5473191594567535
8547,2.324032577988694,0.4274049510437686,0.547304078983099
8548,2.3245071124609735,0.44918418380293845,0.5472881591996681
8549,2.324981646933253,0.4710135201990312,0.5472723188457413
8550,2.3254561814055323,0.4929050446387849,0.5472576190391901
8551,2.325930715877812,0.5148707045194075,0.5472452395631672
8552,2.3264052503500916,0.5369223046919491,0.5472364466503512
8553,2.326879784822371,0.5590730454804326,0.5472323543724079
8554,2.3273543192946504,0.5813425553516524,0.5472336064982934
8555,2.32782885376693,0.6037496452504468,0.5472403778045776
8556,2.3283033882392092,0.6262886327579756,0.5472525443186478
8557,2.3287779227114886,0.6489434738301706,0.5472699680376448
8558,2.3292524571837685,0.6716956140992505,0.5472924987883321
8559,2.329726991656048,0.6945012409969373,0.5473196698287139
8560,2.3302015261283273,0.7172877309660941,0.5473508229637489
8561,2.3306760606006067,0.7399820931953722,0.5473853436042256
8562,2.331150595072886,0.762530733092518,0.5474225478638658
8563,2.3316251295451655,0.7848885943806857,0.547461777532219
8564,2.332099664017445,0.8070115064539548,0.5475024718711978
8565,2.3325741984897244,0.8288677005723951,0.5475440347342506
8566,2.333048732962004,0.8504346359290641,0.5475858707770168
8567,2.3335232674342836,0.8716890079670757,0.5476274838715357
8568,2.333997801906563,0.8925955277694891,0.5476683209799809
8569,2.3344723363788424,0.9131110632563461,0.5477078299209354
8570,2.334946870851122,0.9331924258560068,0.5477455779684854
8571,2.3354214053234013,0.9527971245708127,0.5477812068042172
8572,2.3358959397956807,0.9718881972827909,0.5478141241348686
8573,2.3363704742679605,0.9904323560940848,0.547843666155874
8574,2.33684500874024,1.0083965733131655,0.5478692982633689
8575,2.3373195432125193,1.0257480099467369,0.5478906334588194
8576,2.3377940776847987,1.0424540340905857,0.5479074427452986
8577,2.338268612157078,1.0584822392997462,0.5479196614707565
8578,2.3387431466293576,1.073800462930322,0.5479273916008073
8579,2.339217681101637,1.0883768044438293,0.5479308999152471
8580,2.3396922155739164,1.1021796436694775,0.5479306121337694
8581,2.3401667500461962,1.1151776610264457,0.5479271023767999
8582,2.3406412845184756,1.127340025907146,0.5479210287710995
8583,2.341115818990755,1.138636544424494,0.5479130861842626
8584,2.3415903534630345,1.1490374056664525,0.5479040782907246
8585,2.342064887935314,1.158513507277261,0.5478949020933828
8586,2.3425394224075933,1.1670484287740521,0.5478863404247714
8587,2.3430139568798727,1.1746525543988873,0.547878923913884
8588,2.3434884913521525,1.1813418029468539,0.5478732103505944
8589,2.343963025824432,1.1871325653375187,0.5478698279146375
8590,2.3444375602967114,1.192049986433147,0.547869342818386
8591,2.3449120947689908,1.196141216530136,0.5478719274337319
8592,2.34538662924127,1.1994592923171183,0.5478772378139056
8593,2.3458611637135496,1.2020567769853685,0.5478848638384042
8594,2.346335698185829,1.2039864734923846,0.5478944718392365
8595,2.3468102326581084,1.2053013911342676,0.5479058218363727
8596,2.3472847671303882,1.2060571146301948,0.5479187143471389
8597,2.3477593016026677,1.2063168082005897,0.54793286317856
8598,2.348233836074947,1.2061451624197528,0.5479480668871488
8599,2.3487083705472265,1.2056069143393935,0.5479642552746568
8600,2.349182905019506,1.2047668043465292,0.5479814920559524
8601,2.3496574394917853,1.2036895330919928,0.5479999721326495
8602,2.3501319739640647,1.2024388528562102,0.5480200067770874
8603,2.3506065084363446,1.2010591029234303,0.5480418684988877
8604,2.351081042908624,1.1995754343697749,0.5480657822466463
8605,2.3515555773809034,1.1980001568108258,0.5480919137899362
8606,2.352030111853183,1.1963283882808515,0.5481201125539855
8607,2.352504646325462,1.1945799907793482,0.5481501039436069
8608,2.3529791807977416,1.1927797290244933,0.5481816861515048
8609,2.353453715270021,1.1909519861203584,0.5482147606841792
8610,2.3539282497423004,1.1891099558209146,0.5482491571138024
8611,2.3544027842145803,1.187249213012751,0.5482845047699759
8612,2.3548773186868597,1.1853562520520802,0.5483203005789196
8613,2.355351853159139,1.18340678472314,0.5483558580432616
8614,2.3558263876314185,1.1813755036133247,0.5483905748891781
8615,2.356300922103698,1.1792369203831674,0.5484239668011718
8616,2.3567754565759773,1.1769653833610685,0.5484556757764404
8617,2.3572499910482567,1.1745350952911158,0.5484854744600026
8618,2.3577245255205366,1.1719201312184397,0.5485132664516663
8619,2.358199059992816,1.1690942822118167,0.5485390786886035
8620,2.3586735944650954,1.1660243453976173,0.5485629018971315
8621,2.359148128937375,1.1626680087062948,0.5485846287966586
8622,2.359622663409654,1.1589823089526325,0.5486042385882555
8623,2.3600971978819336,1.154924450161608,0.5486217945470712
8624,2.360571732354213,1.1504544173024913,0.5486372257297467
8625,2.3610462668264924,1.1455344277611956,0.548650371366033
8626,2.3615208012987723,1.1401268325677962,0.5486611609721467
8627,2.3619953357710517,1.1341940830243944,0.5486696231510971
8628,2.362469870243331,1.1276988083548531,0.5486758845463976
8629,2.3629444047156105,1.120609148267582,0.5486800445144547
8630,2.36341893918789,1.112903397141071,0.5486820674437457
8631,2.3638934736601693,1.1045611306141216,0.5486819897776369
8632,2.3643680081324487,1.0955621317477153,0.5486799447499662
8633,2.3648425426047286,1.0858864064727696,0.5486761581630569
8634,2.365317077077008,1.075520220562008,0.548670869848863
8635,2.3657916115492874,1.0644726994378895,0.5486641425530921
8636,2.366266146021567,1.0527587970957581,0.5486560774832758
8637,2.3667406804938462,1.0404016872663429,0.5486467285682676
8638,2.3672152149661256,1.0274337681178678,0.5486360787315738
8639,2.367689749438405,1.0138881253743717,0.5486242091615994
8640,2.3681642839106845,0.9997978961090712,0.5486113117148402
8641,2.3686388183829643,0.9851862648892729,0.5485975825245547
8642,2.3691133528552437,0.9700596305996253,0.5485831521551437
8643,2.369587887327523,0.9544229317808438,0.5485682550638545
8644,2.3700624217998025,0.9382812610386048,0.5485532466286975
8645,2.370536956272082,0.9216419314229699,0.5485385719730529
8646,2.3710114907443613,0.9045291650775159,0.548524573974553
8647,2.3714860252166408,0.8869754571520194,0.5485116042735788
8648,2.3719605596889206,0.8690134780043162,0.548500124647764
8649,2.3724350941612,0.8506760012346534,0.5484907009645544
8650,2.3729096286334794,0.8319958837295908,0.5484839915523001
8651,2.373384163105759,0.8130033107514961,0.5484806417482034
8652,2.3738586975780382,0.7937218625922846,0.5484808592101911
8653,2.3743332320503177,0.7741691476933915,0.5484846062696906
8654,2.374807766522597,0.754361261363143,0.5484918952763882
8655,2.3752823009948765,0.734302868035207,0.5485026420609108
8656,2.3757568354671563,0.7140163975215542,0.5485165096117919
8657,2.3762313699394357,0.6935398725854685,0.5485331590537339
8658,2.376705904411715,0.6729114223505662,0.548552360731682
