,x,mu,std
7394,1.7768943314504677,-0.7005024237962472,0.5168247949675324
7395,1.7773688659227471,-0.683346281144785,0.5169271973958264
7396,1.7778434003950265,-0.665778545988152,0.5170300386121423
7397,1.778317934867306,-0.6478103291238491,0.5171336629171862
7398,1.7787924693395856,-0.629453719740989,0.5172384125006144
7399,1.779267003811865,-0.6107237916650117,0.5173445912764533
7400,1.7797415382841444,-0.5916348787396365,0.517452440719641
7401,1.780216072756424,-0.5721952610570226,0.5175621095135233
7402,1.7806906072287034,-0.5524143055808001,0.5176737074269582
7403,1.7811651417009828,-0.5323077568930674,0.5177871923331896
7404,1.7816396761732622,-0.5118931018860471,0.5179024143763851
7405,1.7821142106455419,-0.4911903708417465,0.5180191816472279
7406,1.7825887451178213,-0.4702250353537708,0.5181372259177955
7407,1.7830632795901007,-0.44902350222642307,0.5182562811936507
7408,1.78353781406238,-0.42761227149289993,0.518376100665187
7409,1.7840123485346597,-0.4060167211635674,0.5184964506290523
7410,1.7844868830069391,-0.3842565346201104,0.5186170763271338
7411,1.7849614174792185,-0.36235029098044147,0.5187376989855768
7412,1.785435951951498,-0.34031728036018316,0.5188580264793282
7413,1.7859104864237776,-0.3181768619396974,0.5189777991790864
7414,1.786385020896057,-0.2959484165059313,0.5190967954448054
7415,1.7868595553683364,-0.27365133611615144,0.519214833868747
7416,1.787334089840616,-0.25130501377371867,0.519331774747594
7417,1.7878086243128954,-0.22892883313159493,0.5194475207807084
7418,1.7882831587851749,-0.2065421582219476,0.5195620169941557
7419,1.7887576932574543,-0.18416432322516538,0.5196752498925212
7420,1.789232227729734,-0.1618146195012632,0.5197872458194487
7421,1.7897067622020133,-0.13951041988880747,0.5198980524143583
7422,1.7901812966742927,-0.11726239510041628,0.5200076994371197
7423,1.7906558311465721,-0.09507257123716646,0.520116196718668
7424,1.7911303656188517,-0.07294035319118197,0.5202235714806314
7425,1.7916049000911312,-0.050861919600795065,0.5203298466019242
7426,1.7920794345634106,-0.028830129973803936,0.5204350337734978
7427,1.79255396903569,-0.006835516054797345,0.5205391004675852
7428,1.7930285035079696,0.015134491616127514,0.5206419645072938
7429,1.793503037980249,0.037092793119371484,0.520743568662465
7430,1.7939775724525284,0.05905229411018739,0.5208438888659734
7431,1.794452106924808,0.08102589291695203,0.5209429352621319
7432,1.7949266413970875,0.10302646763575914,0.5210407524999853
7433,1.7954011758693669,0.12506653444555135,0.5211374157991195
7434,1.7958757103416463,0.1471521993415246,0.52123296620163
7435,1.796350244813926,0.16928375165157059,0.5213274163311427
7436,1.7968247792862053,0.19146121477952072,0.5214208083837146
7437,1.7972993137584847,0.21368455050971838,0.5215132148873471
7438,1.7977738482307641,0.23595365535498652,0.521604736523086
7439,1.7982483827030438,0.25826921547397613,0.5216954838249936
7440,1.7987229171753232,0.2806363264515173,0.5217855088328703
7441,1.7991974516476026,0.3030641207206296,0.5218748078752191
7442,1.799671986119882,0.32556138868026857,0.5219632963402386
7443,1.8001465205921616,0.3481342377122098,0.5220508679724702
7444,1.800621055064441,0.37078859910005973,0.5221374342380534
7445,1.8010955895367204,0.3935302868011043,0.5222229263024504
7446,1.801570124009,0.4163649894911074,0.5223072957453001
7447,1.8020446584812795,0.4392982626950304,0.5223905145993091
7448,1.802519192953559,0.4623338575670657,0.5224725618722287
7449,1.8029937274258383,0.48546544976884837,0.5225533646521374
7450,1.803468261898118,0.5086768866546616,0.5226328091239326
7451,1.8039427963703973,0.5319505991391457,0.522710794006464
7452,1.8044173308426767,0.5552688878009078,0.5227872397692387
7453,1.8048918653149562,0.5786139318178872,0.5228620898613844
7454,1.8053663997872358,0.6019686131439985,0.5229352950750091
7455,1.8058409342595152,0.6253184584072534,0.5230067748919555
7456,1.8063154687317946,0.6486494752576089,0.523076460863381
7457,1.806790003204074,0.6719475798687118,0.5231443088199709
7458,1.8072645376763536,0.695198537880718,0.5232102981213521
7459,1.807739072148633,0.7183856044495128,0.5232743980304447
7460,1.8082136066209125,0.7414885381400005,0.5233365498929982
7461,1.808688141093192,0.7644846587354335,0.5233966650947611
7462,1.8091626755654715,0.787350352016389,0.5234546585872565
7463,1.809637210037751,0.8100597237823159,0.5235104571709782
7464,1.8101117445100303,0.8325796438692449,0.5235639738306932
7465,1.81058627898231,0.8548755345389804,0.523615147434226
7466,1.8110608134545894,0.8769128400765771,0.5236639536739376
7467,1.8115353479268688,0.8986570479600509,0.5237104063614252
7468,1.8120098823991482,0.92007371004425,0.5237545580152809
7469,1.8124844168714278,0.9411284637561557,0.523796499739629
7470,1.8129589513437072,0.9617870532822925,0.523836360393852
7471,1.8134334858159866,0.982015350739088,0.5238743050564806
7472,1.813908020288266,1.001779095184475,0.523910530166899
7473,1.8143825547605457,1.0210404212488267,0.5239452285375128
7474,1.814857089232825,1.0397595520501395,0.523978591820124
7475,1.8153316237051045,1.0579012707886644,0.5240107946176579
7476,1.815806158177384,1.0754325968400142,0.5240420188218574
7477,1.8162806926496635,1.0923211868978386,0.5240724683777205
7478,1.816755227121943,1.1085405533927657,0.5241023238111235
7479,1.8172297615942223,1.1240793076048399,0.5241317325895849
7480,1.817704296066502,1.1389321875605127,0.5241608564168948
7481,1.8181788305387814,1.1530942704990135,0.5241898868107768
7482,1.8186533650110608,1.1665609408047342,0.5242190438606648
7483,1.8191278994833402,1.1793278848290862,0.5242485739892024
7484,1.8196024339556198,1.1913885460055806,0.5242787149902257
7485,1.8200769684278992,1.2027289809483965,0.5243096287413266
7486,1.8205515029001786,1.213334125534471,0.5243414774492405
7487,1.821026037372458,1.2231948047391727,0.524374385426704
7488,1.8215005718447377,1.232310750084754,0.5244083977411024
7489,1.821975106317017,1.2406851218818005,0.524443524679033
7490,1.8224496407892965,1.2483227711896987,0.5244797716418813
7491,1.8229241752615761,1.2552364661770858,0.5245170646052663
7492,1.8233987097338555,1.2614434941554176,0.5245552934687254
7493,1.823873244206135,1.266961483909244,0.5245943657626533
7494,1.8243477786784144,1.2718083693824405,0.5246342080181473
7495,1.824822313150694,1.2760030191282645,0.52467472672314
7496,1.8252968476229734,1.27956391400049,0.5247157453891071
7497,1.8257713820952528,1.282511701775296,0.5247570429150803
7498,1.8262459165675322,1.284868197644316,0.5247984020643978
7499,1.8267204510398118,1.286653905191576,0.524839610930777
7500,1.8271949855120913,1.2878857022334933,0.5248804340453564
7501,1.8276695199843707,1.2885819306113386,0.524920624722937
7502,1.82814405445665,1.288763692599911,0.5249599252408998
7503,1.8286185889289297,1.288452413212078,0.5249981185625882
7504,1.829093123401209,1.287669630960713,0.5250350385697046
7505,1.8295676578734885,1.2864369773918125,0.5250705766151654
7506,1.8300421923457681,1.2847761561135853,0.5251046878720207
7507,1.8305167268180476,1.2827089214717422,0.5251373973458711
7508,1.830991261290327,1.2802549114986432,0.5251687885609353
7509,1.8314657957626064,1.277425934795201,0.5251989621310574
7510,1.831940330234886,1.274232008126475,0.5252280848388147
7511,1.8324148647071654,1.2706831379153298,0.5252564066432699
7512,1.8328893991794448,1.2667893154189958,0.5252842609022539
7513,1.8333639336517242,1.2625605170419654,0.5253120602145438
7514,1.8338384681240039,1.2580067111729778,0.525340286807982
7515,1.8343130025962833,1.2531378724348425,0.5253694767381449
7516,1.8347875370685627,1.2479640033120678,0.5254001978748479
7517,1.835262071540842,1.2424951617127882,0.5254330227399526
7518,1.8357366060131217,1.2367414913564498,0.5254684985565838
7519,1.8362111404854011,1.2307132503960114,0.5255071180336702
7520,1.8366856749576805,1.2244208337599256,0.5255492944766245
7521,1.8371602094299602,1.217874809388214,0.5255953287511795
7522,1.8376347439022396,1.2110847504173226,0.5256453919056567
7523,1.838109278374519,1.204047982720563,0.5256994736445157
7524,1.8385838128467984,1.1967541176202314,0.5257574344462473
7525,1.839058347319078,1.1891915853949193,0.5258190376728852
7526,1.8395328817913574,1.1813481386166078,0.5258839980796467
7527,1.8400074162636368,1.1732115389102986,0.5259520415583329
7528,1.8404819507359163,1.1647695502110709,0.5260229268141422
7529,1.8409564852081959,1.1560099271732887,0.5260964602026766
7530,1.8414310196804753,1.1469204110485698,0.5261725042036227
7531,1.8419055541527547,1.1374885361669083,0.5262509785949565
7532,1.842380088625034,1.1276974806838593,0.5263318243630637
7533,1.8428546230973137,1.1175261668393173,0.5264149995072303
7534,1.8433291575695931,1.1069547989305544,0.5265004974522693
7535,1.8438036920418726,1.0959737477757803,0.526588285774883
7536,1.8442782265141522,1.0845821582232933,0.5266782691227152
7537,1.8447527609864316,1.072782993114052,0.5267702823726934
7538,1.845227295458711,1.0605753397116782,0.5268640794766677
7539,1.8457018299309904,1.047956876933107,0.5269593966435872
7540,1.84617636440327,1.0349264543212278,0.5270559514973353
7541,1.8466508988755495,1.0214840641575234,0.5271534442254906
7542,1.8471254333478289,1.007629853326445,0.5272515940294521
7543,1.8475999678201083,0.9933642404957849,0.5273501376928506
7544,1.848074502292388,0.9786895407924859,0.527448793146463
7545,1.8485490367646673,0.9636097566504112,0.5275472692523556
7546,1.8490235712369467,0.948133956011689,0.5276452448005555
7547,1.8494981057092261,0.9322767238686805,0.5277423562426389
7548,1.8499726401815058,0.9160554113288891,0.527838229451984
7549,1.8504471746537852,0.8994876149876908,0.5279325241662106
7550,1.8509217091260646,0.8825910308458768,0.5280249395529227
7551,1.8513962435983442,0.8653834451046598,0.5281152169860144
7552,1.8518707780706236,0.8478827248363935,0.5282031422401736
7553,1.852345312542903,0.8301066937931438,0.5282885459774345
7554,1.8528198470151824,0.8120691665478047,0.5283712664770044
7555,1.853294381487462,0.7937789393188501,0.5284511400734285
7556,1.8537689159597415,0.7752445423096331,0.5285280482041365
7557,1.8542434504320209,0.7564745551633824,0.5286019219623871
7558,1.8547179849043003,0.7374776040606627,0.5286727429747335
7559,1.85519251937658,0.7182623587778192,0.5287405436395036
7560,1.8556670538488593,0.6988375297348646,0.5288054067222799
7561,1.8561415883211387,0.6792118650111446,0.5288674643070244
7562,1.8566161227934181,0.6593941473553355,0.5289268961040925
7563,1.8570906572656978,0.6393931911838614,0.5289839271191495
7564,1.8575651917379772,0.6192178395607613,0.5290388246890569
7565,1.8580397262102566,0.5988769611837118,0.5290918948936111
7566,1.8585142606825362,0.5783794387173714,0.5291434781714983
7567,1.8589887951548156,0.5577329590470381,0.5291939191862832
7568,1.859463329627095,0.5369427685038745,0.5292435368121265
7569,1.8599378640993744,0.5160138325500871,0.5292926662466663
7570,1.860412398571654,0.49494949099901286,0.5293416489217408
7571,1.8608869330439335,0.4737497295856836,0.5293907860227977
7572,1.861361467516213,0.452421384764359,0.5294402150263878
7573,1.8618360019884923,0.430976345260843,0.5294899597437565
7574,1.862310536460772,0.40943144971347156,0.5295400072661341
7575,1.8627850709330513,0.3878044409306281,0.5295903482718015
7576,1.8632596054053308,0.366113058456501,0.5296409874053349
7577,1.8637341398776102,0.3443750293256318,0.5296919449192414
7578,1.8642086743498898,0.3226080588223836,0.5297432576271096
7579,1.8646832088221692,0.30082982125799185,0.5297949791647238
7580,1.8651577432944486,0.27905795076312356,0.5298471795585294
7581,1.8656322777667282,0.2573099211573179,0.5298999435972395
7582,1.8661068122390077,0.235597405871499,0.5299533433376894
7583,1.866581346711287,0.2139236418268294,0.5300074237686728
7584,1.8670558811835665,0.19229606354530848,0.5300622073412167
7585,1.867530415655846,0.17073241314827425,0.5301176096712144
7586,1.8680049501281255,0.14924990392076065,0.5301734679767284
7587,1.868479484600405,0.12786525567501417,0.5302296217302493
7588,1.8689540190726843,0.10659509700537831,0.5302859248478037
7589,1.869428553544964,0.08545521306537812,0.5303422431907
7590,1.8699030880172434,0.06445327669450868,0.5303984172994974
7591,1.8703776224895228,0.043591974836431124,0.5304542831278396
7592,1.8708521569618022,0.022873816422465484,0.530509700325239
7593,1.8713266914340818,0.0023017678969356817,0.5305645487420633
7594,1.8718012259063612,-0.018116056221598634,0.5306186872182562
7595,1.8722757603786406,-0.038368794698203076,0.5306719744759587
7596,1.8727502948509203,-0.0584456715154756,0.5307242949280231
7597,1.8732248293231997,-0.07833602897606211,0.530775559575477
7598,1.873699363795479,-0.09802933227598143,0.5308257060093459
7599,1.8741738982677585,-0.11751486395416044,0.5308746948473663
7600,1.8746484327400381,-0.13677654030743147,0.530922445189882
7601,1.8751229672123175,-0.15579968589382795,0.5309687944400333
7602,1.875597501684597,-0.17457309727837766,0.5310135797560454
7603,1.8760720361568763,-0.19308608542471353,0.5310566613846738
7604,1.876546570629156,-0.21133133515102737,0.5310978809812165
7605,1.8770211051014354,-0.22930347681798388,0.5311370853251558
7606,1.8774956395737148,-0.24699732159363522,0.5311741555962795
7607,1.8779701740459942,-0.264407843395875,0.5312090097342468
7608,1.8784447085182738,-0.2815301798347949,0.5312416038825946
7609,1.8789192429905532,-0.29835963308788976,0.5312719332013648
7610,1.8793937774628326,-0.31489167069597673,0.5313000320457864
7611,1.8798683119351123,-0.33112335747756055,0.5313259625581539
7612,1.8803428464073917,-0.3470593923971697,0.5313497690452743
7613,1.880817380879671,-0.36270706272064734,0.5313715193510554
7614,1.8812919153519505,-0.3780738093908796,0.5313913241117306
7615,1.8817664498242301,-0.3931672180975073,0.5314093363383474
7616,1.8822409842965095,-0.40799501158282053,0.5314257503276634
7617,1.882715518768789,-0.4225650418896412,0.5314407999149235
7618,1.8831900532410684,-0.436885282560315,0.5314547560737575
7619,1.883664587713348,-0.4509638207909307,0.5314679238711252
7620,1.8841391221856274,-0.46480884954022983,0.5314806387872048
7621,1.8846136566579068,-0.478428435440854,0.5314932597293737
7622,1.8850881911301862,-0.4918277684095418,0.5315061310612587
7623,1.8855627256024659,-0.5050093286709527,0.5315195747584973
7624,1.8860372600747453,-0.5179733856022806,0.5315338833339618
7625,1.8865117945470247,-0.53071983277329,0.5315493509265091
7626,1.8869863290193043,-0.543249745235796,0.5315662690268221
7627,1.8874608634915837,-0.5555767013391815,0.531584827869148
7628,1.8879353979638631,-0.5677265106546527,0.5316051161116644
7629,1.8884099324361425,-0.5797323830528389,0.53162715844848
7630,1.8888844669084222,-0.5916304735971369,0.5316509522942476
7631,1.8893590013807016,-0.6034521531931137,0.5316764390724119
7632,1.889833535852981,-0.6152150183490802,0.5317034635976735
7633,1.8903080703252604,-0.6269265981453153,0.5317318076752162
7634,1.89078260479754,-0.6385932125965843,0.5317612578293005
7635,1.8912571392698194,-0.650221117897148,0.531791623135031
7636,1.8917316737420988,-0.6618143771962521,0.5318227264414886
7637,1.8922062082143782,-0.6733706541071576,0.531854385102833
7638,1.8926807426866579,-0.6848863671221178,0.5318864457334955
7639,1.8931552771589373,-0.6963578629457651,0.5319187937482504
7640,1.8936298116312167,-0.7077814175241641,0.5319513551022164
7641,1.8941043461034963,-0.7191532371414805,0.5319840971234882
7642,1.8945788805757757,-0.7304694595835424,0.5320170284359673
7643,1.8950534150480551,-0.7417261553620317,0.532050197973236
7644,1.8955279495203345,-0.7529193290072642,0.5320836930877407
7645,1.8960024839926142,-0.7640441178368428,0.532117633695674
7646,1.8964770184648936,-0.7750878895440642,0.5321521414619368
7647,1.896951552937173,-0.7860328429725479,0.5321873418161815
7648,1.8974260874094524,-0.7968543709472757,0.532223298791683
7649,1.897900621881732,-0.8075404838034468,0.5322599670287056
7650,1.8983751563540114,-0.8180864647181241,0.5322973015485188
7651,1.8988496908262908,-0.8284876096727348,0.5323352903405274
7652,1.8993242252985703,-0.8387405132179365,0.5323739463779483
