,x,mu,std
7284,1.724695539499726,-1.0710186232993668,0.49199986166023163
7285,1.7251700739720057,-1.0802451336462406,0.4920051994294383
7286,1.7256446084442851,-1.0887356303314768,0.49201071366764243
7287,1.7261191429165645,-1.0964874612412443,0.49201679274472493
7288,1.726593677388844,-1.1034982863565939,0.4920239495364457
7289,1.7270682118611236,-1.1097663983644042,0.4920327967255017
7290,1.727542746333403,-1.1153019630450443,0.4920434849098335
7291,1.7280172808056824,-1.1201299800417133,0.4920555563529404
7292,1.7284918152779618,-1.1242766605440235,0.4920686225403462
7293,1.7289663497502414,-1.1277684857717374,0.4920824189354831
7294,1.7294408842225208,-1.1306321887639719,0.49209681010316414
7295,1.7299154186948003,-1.1328947361070414,0.4921117903869301
7296,1.7303899531670797,-1.1345833096084588,0.49212748013980173
7297,1.7308644876393593,-1.1357252879269326,0.4921441175228655
7298,1.7313390221116387,-1.1363482290994646,0.49216204585546514
7299,1.7318135565839181,-1.1364837163097565,0.4921815095572192
7300,1.7322880910561977,-1.1361761491878866,0.4922022149599919
7301,1.7327626255284772,-1.1354726320400637,0.49222382394658526
7302,1.7332371600007566,-1.134420347020597,0.49224608663536534
7303,1.733711694473036,-1.133066522727684,0.4922688443411536
7304,1.7341862289453156,-1.131456589229554,0.49229189417473973
7305,1.734660763417595,-1.1296278070877692,0.49231451973203844
7306,1.7351352978898744,-1.1276151062582316,0.4923359423138136
7307,1.7356098323621538,-1.1254533540699327,0.49235551164840713
7308,1.7360843668344335,-1.1231773324984087,0.4923727226255227
7309,1.7365589013067129,-1.1208217153995996,0.49238722753426034
7310,1.7370334357789923,-1.118421045840697,0.4923988437790073
7311,1.7375079702512717,-1.1160097135327678,0.4924075570518257
7312,1.7379825047235513,-1.1136219323776897,0.492413519953972
7313,1.7384570391958307,-1.1112917181378998,0.49241704607226106
7314,1.7389315736681101,-1.1090528662380983,0.4924185995296202
7315,1.7394061081403898,-1.1069389166927326,0.49241877982118476
7316,1.7398806426126692,-1.1049716790961268,0.49241810868090613
7317,1.7403551770849486,-1.1031401948304522,0.4924166652601606
7318,1.740829711557228,-1.1014275198816983,0.4924145492658992
7319,1.7413042460295076,-1.0998164523215403,0.49241198165078615
7320,1.741778780501787,-1.098289544649301,0.4924093032116285
7321,1.7422533149740664,-1.0968291162856403,0.4924069686812355
7322,1.7427278494463458,-1.0954172662027282,0.49240553633086726
7323,1.7432023839186255,-1.094034507076506,0.49240552356234785
7324,1.7436769183909049,-1.0926554345145691,0.4924069927170717
7325,1.7441514528631843,-1.0912529830239202,0.49240996323280806
7326,1.744625987335464,-1.0897999564701917,0.4924145529712533
7327,1.7451005218077433,-1.0882717446702808,0.4924207210051926
7328,1.7455750562800227,-1.086648666575201,0.4924280533711373
7329,1.7460495907523021,-1.0849114822168493,0.49243620671866717
7330,1.7465241252245818,-1.083040858296263,0.49244497319954456
7331,1.7469986596968612,-1.0810173818679476,0.49245428810931013
7332,1.7474731941691406,-1.078821574080625,0.49246423233100056
7333,1.74794772864142,-1.0764339466312745,0.4924750278855582
7334,1.7484222631136996,-1.0738407178097007,0.49248680436496584
7335,1.748896797585979,-1.0710395631130987,0.4924993642990802
7336,1.7493713320582585,-1.0680294985935772,0.4925125881230102
7337,1.7498458665305379,-1.0648095155065898,0.4925264946508524
7338,1.7503204010028175,-1.0613785816676475,0.4925412427457874
7339,1.750794935475097,-1.057736043567821,0.49255709424090266
7340,1.7512694699473763,-1.0538868752596513,0.4925739622823997
7341,1.751744004419656,-1.049840204411,0.4925915276129342
7342,1.7522185388919354,-1.0456052277098276,0.49260958751587514
7343,1.7526930733642148,-1.0411911073599,0.4926280687094185
7344,1.7531676078364942,-1.0366069656365553,0.4926470273468952
7345,1.7536421423087738,-1.031861879476529,0.4926666443563476
7346,1.7541166767810532,-1.026964827657215,0.4926872118367314
7347,1.7545912112533326,-1.021921204536134,0.4927088034788469
7348,1.755065745725612,-1.0167304440834186,0.4927310471176756
7349,1.7555402801978917,-1.0113913607486624,0.49275361310990495
7350,1.756014814670171,-1.0059027129023752,0.49277627378747185
7351,1.7564893491424505,-1.0002632044871202,0.49279890818024213
7352,1.7569638836147299,-0.9944714867134501,0.49282150268195685
7353,1.7574384180870095,-0.9885253398172273,0.49284409453541006
7354,1.757912952559289,-0.9824139143342379,0.4928662644467851
7355,1.7583874870315683,-0.9761212045306058,0.49288737049727893
7356,1.758862021503848,-0.9696311076794766,0.49290689499968826
7357,1.7593365559761274,-0.9629275040567944,0.49292446562446635
7358,1.7598110904484068,-0.955994268741366,0.49293986741605456
7359,1.7602856249206862,-0.9488152834395602,0.4929530500815774
7360,1.7607601593929658,-0.94137444832865,0.4929641305303832
7361,1.7612346938652452,-0.933655693914267,0.49297339065681406
7362,1.7617092283375246,-0.9256429928941485,0.49298127037343276
7363,1.762183762809804,-0.9173203720260549,0.49298835591606016
7364,1.7626582972820837,-0.9086719239912256,0.49299536345721756
7365,1.763132831754363,-0.8996818192505712,0.4930031180800398
7366,1.7636073662266425,-0.890334318073525,0.49301252817003965
7367,1.764081900698922,-0.8806169224326112,0.49302436569849384
7368,1.7645564351712015,-0.8705283651435597,0.49303875967319805
7369,1.765030969643481,-0.8600721040133014,0.493055557260559
7370,1.7655055041157603,-0.8492615645667282,0.49307391375372805
7371,1.76598003858804,-0.838113097367797,0.49309284434765305
7372,1.7664545730603194,-0.8266431480484708,0.49311146561869307
7373,1.7669291075325988,-0.8148682474086315,0.4931290232978842
7374,1.7674036420048782,-0.8028050017275136,0.4931449149736251
7375,1.7678781764771578,-0.7904700830671141,0.49315870766916736
7376,1.7683527109494372,-0.777880219568236,0.49317015024128213
7377,1.7688272454217167,-0.7650521857495702,0.4931791805632237
7378,1.769301779893996,-0.7520027928113283,0.49318592747130935
7379,1.7697763143662757,-0.7387488789473923,0.4931907074697863
7380,1.770250848838555,-0.7253072996763514,0.49319401620416853
7381,1.7707253833108345,-0.7116949181885183,0.49319651472876097
7382,1.771199917783114,-0.6979285957223352,0.4931990106103995
7383,1.7716744522553936,-0.6840251819678616,0.4932024339274671
7384,1.772148986727673,-0.6700007443472072,0.49320775315546955
7385,1.7726235211999524,-0.6558640614658755,0.49321547363918866
7386,1.773098055672232,-0.6416198528012906,0.4932258528407336
7387,1.7735725901445114,-0.6272708517211898,0.49323900581111974
7388,1.7740471246167908,-0.6128135166960281,0.49325451007653
7389,1.7745216590890702,-0.5982430015444383,0.4932718742645119
7390,1.7749961935613499,-0.5835544343295884,0.4932906701752107
7391,1.7754707280336293,-0.5687429226611204,0.4933105444473678
7392,1.7759452625059087,-0.5538035565656347,0.4933312261460594
7393,1.776419796978188,-0.5387292635768005,0.49335231440002547
7394,1.7768943314504677,-0.5235068764725553,0.49337289228762454
7395,1.7773688659227471,-0.5081221660715173,0.49339205850049367
7396,1.7778434003950265,-0.4925609231320126,0.49340905910686594
7397,1.778317934867306,-0.47680897014647305,0.49342330639330484
7398,1.7787924693395856,-0.46085217315257243,0.49343439274794826
7399,1.779267003811865,-0.44467645355085234,0.49344209954596524
7400,1.7797415382841444,-0.4282677999285094,0.4934464010135335
7401,1.780216072756424,-0.4116122798769381,0.4934474630612648
7402,1.7806906072287034,-0.3946960518042867,0.49344563709221967
7403,1.7811651417009828,-0.37750537673008716,0.4934414488041469
7404,1.7816396761732622,-0.3600266300608962,0.4934355820201449
7405,1.7821142106455419,-0.34224631333952826,0.49342885759749494
7406,1.7825887451178213,-0.32415106595961407,0.4934222074807016
7407,1.7830632795901007,-0.3057276768441786,0.49341664398246926
7408,1.78353781406238,-0.2869644031750841,0.49341316191322016
7409,1.7840123485346597,-0.2678582721793254,0.4934123609685667
7410,1.7844868830069391,-0.24841372186435023,0.4934145323540398
7411,1.7849614174792185,-0.228650051006284,0.49341940901879505
7412,1.785435951951498,-0.20859483654029387,0.4934264726548131
7413,1.7859104864237776,-0.18828150698142657,0.4934350257003021
7414,1.786385020896057,-0.1677508292568946,0.493444152703484
7415,1.7868595553683364,-0.14704418328359792,0.4934530769122551
7416,1.787334089840616,-0.1262030308605593,0.4934612096107921
7417,1.7878086243128954,-0.10526889080255185,0.4934681674501272
7418,1.7882831587851749,-0.0842833140703352,0.49347378208801224
7419,1.7887576932574543,-0.06328785890709074,0.49347810211059717
7420,1.789232227729734,-0.04232406599384186,0.4934813872324338
7421,1.7897067622020133,-0.021433433634680123,0.49348409479565536
7422,1.7901812966742927,-0.0006573773837328473,0.49348685156418853
7423,1.7906558311465721,0.01996316142624924,0.49349026187402584
7424,1.7911303656188517,0.040388146058144406,0.4934948483610693
7425,1.7916049000911312,0.060579964928712454,0.4935010474417372
7426,1.7920794345634106,0.08050198084198482,0.4935093228215392
7427,1.79255396903569,0.10012106503779993,0.4935201419911046
7428,1.7930285035079696,0.11942775850694438,0.49353351711070037
7429,1.793503037980249,0.138441351863557,0.4935489511628666
7430,1.7939775724525284,0.15719078164660474,0.493565854783645
7431,1.794452106924808,0.17571126506333226,0.4935836396416556
7432,1.7949266413970875,0.19404252321113463,0.4936017700218092
7433,1.7954011758693669,0.21222448402959715,0.493619857697572
7434,1.7958757103416463,0.23029715933717756,0.4936376852736187
7435,1.796350244813926,0.24830180702841181,0.4936550005701721
7436,1.7968247792862053,0.2662825493905882,0.4936712269428337
7437,1.7972993137584847,0.2842839081477892,0.4936859311166613
7438,1.7977738482307641,0.3023503571830091,0.4936989065761634
7439,1.7982483827030438,0.3205262892660461,0.4937101717275587
7440,1.7987229171753232,0.33885598281185225,0.4937199599775544
7441,1.7991974516476026,0.35738292475589145,0.4937286792681703
7442,1.799671986119882,0.37614757251559744,0.49373681568406486
7443,1.8001465205921616,0.3951893467089169,0.4937449886258829
7444,1.800621055064441,0.41454492611251514,0.4937539140189639
7445,1.8010955895367204,0.4342458277642205,0.49376430540588906
7446,1.801570124009,0.45431836113781726,0.49377680891670345
7447,1.8020446584812795,0.4747765539861188,0.4937919424597642
7448,1.802519192953559,0.49561415619303467,0.493810003551337
7449,1.8029937274258383,0.5168048698427445,0.49383122593244816
7450,1.803468261898118,0.5383100080049837,0.49385559657548833
7451,1.8039427963703973,0.560083532650677,0.4938826152580823
7452,1.8044173308426767,0.5820767034002827,0.49391136821371795
7453,1.8048918653149562,0.6042397817289767,0.49394088896117666
7454,1.8053663997872358,0.6265228208304089,0.4939703899422321
7455,1.8058409342595152,0.6488756989279608,0.49399928095804285
7456,1.8063154687317946,0.6712481493425562,0.4940271770647967
7457,1.806790003204074,0.6935898016926746,0.4940538379659082
7458,1.8072645376763536,0.715850223822352,0.4940790920329221
7459,1.807739072148633,0.73797893182338,0.4941029296500504
7460,1.8082136066209125,0.7599254238872173,0.49412550202641914
7461,1.808688141093192,0.7816402468918662,0.4941470181746216
7462,1.8091626755654715,0.8030809644333505,0.4941676133730838
7463,1.809637210037751,0.8242096684897344,0.49418734459246066
7464,1.8101117445100303,0.8449944216996094,0.4942061492403054
7465,1.81058627898231,0.8654103323597921,0.49422396124015433
7466,1.8110608134545894,0.8854330065025681,0.4942408541024968
7467,1.8115353479268688,0.905038176095243,0.49425706096812017
7468,1.8120098823991482,0.9242019195119536,0.4942729617014809
7469,1.8124844168714278,0.9429024901074138,0.49428894221577013
7470,1.8129589513437072,0.9611211077198013,0.49430539227787706
7471,1.8134334858159866,0.9788413047984175,0.49432259110359617
7472,1.813908020288266,0.9960483354221994,0.4943404004397619
7473,1.8143825547605457,1.0127285515910283,0.4943586519316973
7474,1.814857089232825,1.0288715946172458,0.49437719098793365
7475,1.8153316237051045,1.044473564219446,0.49439602677530214
7476,1.815806158177384,1.0595308828939174,0.494415213174811
7477,1.8162806926496635,1.0740375155063566,0.4944347375759783
7478,1.816755227121943,1.0879868683746943,0.49445454029278696
7479,1.8172297615942223,1.1013811494736225,0.49447459494913515
7480,1.817704296066502,1.1142291555852315,0.49449494733016663
7481,1.8181788305387814,1.1265408619544874,0.49451569689097513
7482,1.8186533650110608,1.1383273304400374,0.49453690391055843
7483,1.8191278994833402,1.1495997665256175,0.4945587469684677
7484,1.8196024339556198,1.1603681972307334,0.49458146397079156
7485,1.8200769684278992,1.1706411427880419,0.4946051980365864
7486,1.8205515029001786,1.180426930877063,0.49463007072386783
7487,1.821026037372458,1.1897322308901355,0.49465578827184287
7488,1.8215005718447377,1.1985632954083012,0.49468202964308133
7489,1.821975106317017,1.206928649746437,0.49470856114616685
7490,1.8224496407892965,1.214840464966844,0.4947350863690035
7491,1.8229241752615761,1.2223102451283905,0.494761272806648
7492,1.8233987097338555,1.2293492016127219,0.49478690771045136
7493,1.823873244206135,1.2359677927805122,0.4948119060477001
7494,1.8243477786784144,1.2421732959994656,0.49483623291221596
7495,1.824822313150694,1.247976659428209,0.49485999106623735
7496,1.8252968476229734,1.2533904594441105,0.49488329710051177
7497,1.8257713820952528,1.258424530334693,0.49490606089514627
7498,1.8262459165675322,1.2630882582533554,0.49492827837697667
7499,1.8267204510398118,1.2673911136958957,0.494950074052814
7500,1.8271949855120913,1.2713430625777535,0.49497157061249575
7501,1.8276695199843707,1.2749543134651222,0.4949929489672013
7502,1.82814405445665,1.278232816562351,0.4950144012228622
7503,1.8286185889289297,1.281180312763234,0.4950359861596723
7504,1.829093123401209,1.2837961615219444,0.4950578112811298
7505,1.8295676578734885,1.286074573087011,0.4950798899583177
7506,1.8300421923457681,1.2880070952198692,0.4951020604547328
7507,1.8305167268180476,1.2895864069428349,0.4951241055135419
7508,1.830991261290327,1.2908053586572206,0.495145832530806
7509,1.8314657957626064,1.291656559465043,0.49516708232960255
7510,1.831940330234886,1.2921326222286662,0.4951878560176678
7511,1.8324148647071654,1.2922261876334158,0.49520832492070804
7512,1.8328893991794448,1.2919299163454738,0.49522881697344967
7513,1.8333639336517242,1.2912378670076294,0.49524963678692957
7514,1.8338384681240039,1.2901474615349082,0.49527100089062726
7515,1.8343130025962833,1.2886609740505488,0.49529325552067555
7516,1.8347875370685627,1.2867873812299284,0.49531675801176633
7517,1.835262071540842,1.2845400170539212,0.4953414392779398
7518,1.8357366060131217,1.2819340891582094,0.4953668841615566
7519,1.8362111404854011,1.2789860404189939,0.4953927205631298
7520,1.8366856749576805,1.2757138358715618,0.4954186340530386
7521,1.8371602094299602,1.2721355434479145,0.4954444705969826
7522,1.8376347439022396,1.2682692129759494,0.49547024553722646
7523,1.838109278374519,1.26413285659882,0.4954961365915362
7524,1.8385838128467984,1.2597431855598304,0.495522402302412
7525,1.839058347319078,1.2551138264014698,0.49554923186234395
7526,1.8395328817913574,1.2502574627743448,0.4955767419428431
7527,1.8400074162636368,1.2451820276060894,0.49560486811745813
7528,1.8404819507359163,1.2398885454452362,0.49563334787057356
7529,1.8409564852081959,1.2343732927991173,0.49566186192855943
7530,1.8414310196804753,1.2286297671459125,0.49569006556169376
7531,1.8419055541527547,1.2226512435151768,0.4957177486902804
7532,1.842380088625034,1.2164309381755667,0.4957448638341475
7533,1.8428546230973137,1.209962014269738,0.4957715298762258
7534,1.8433291575695931,1.203237567080322,0.49579799541447767
7535,1.8438036920418726,1.1962505268882226,0.4958244633670385
7536,1.8442782265141522,1.1889937789939653,0.4958511930451689
7537,1.8447527609864316,1.1814605305315822,0.49587839898115066
7538,1.845227295458711,1.173639381218052,0.49590589900999793
