,x,mu,std
6340,1.2767349976679085,0.5490863405406625,0.5835246233685839
6341,1.277209532140188,0.5782811777873988,0.58310447978069
6342,1.2776840666124674,0.6072073968009355,0.5826653163296879
6343,1.2781586010847468,0.6358056103920294,0.5822064896316745
6344,1.2786331355570264,0.6640165731400477,0.5817274064995939
6345,1.2791076700293058,0.691781232588702,0.5812275294360397
6346,1.2795822045015852,0.7190408305697555,0.5807063821128817
6347,1.2800567389738646,0.7457414926272051,0.5801634899145214
6348,1.2805312734461443,0.7718380913886914,0.57959834322218
6349,1.2810058079184237,0.7972867610280479,0.5790105338010656
6350,1.281480342390703,0.8220403792060612,0.5783997344619737
6351,1.2819548768629825,0.8460472263419448,0.5777656991489937
6352,1.2824294113352621,0.8692736627679011,0.5771083268864536
6353,1.2829039458075415,0.8917081211695853,0.5764277098247649
6354,1.283378480279821,0.9133411573290224,0.5757242701916886
6355,1.2838530147521006,0.9341689528383812,0.5749988241819687
6356,1.28432754922438,0.9542046667595498,0.5742526312285003
6357,1.2848020836966594,0.9734661119334157,0.5734875604624836
6358,1.2852766181689388,0.9919725223558394,0.572706232184196
6359,1.2857511526412184,1.0097447252799288,0.5719121586755224
6360,1.2862256871134978,1.0268053224127915,0.5711098951601234
6361,1.2867002215857772,1.043178868223307,0.5703051933777521
6362,1.2871747560580566,1.0588920263681643,0.5695051448871873
6363,1.2876492905303363,1.0739736766934718,0.5687182943774423
6364,1.2881238250026157,1.088453880366356,0.5679546892697935
6365,1.288598359474895,1.1023593635288937,0.5672258208510012
6366,1.2890728939471745,1.1157170401196068,0.5665444860888055
6367,1.2895474284194541,1.1285574808562244,0.5659244459546515
6368,1.2900219628917335,1.1408933841442481,0.565379886090243
6369,1.290496497364013,1.1527198871937385,0.5649247454668459
6370,1.2909710318362926,1.1640297631984424,0.5645718521391643
6371,1.291445566308572,1.1748129647434395,0.5643319892441895
6372,1.2919201007808514,1.185055487065849,0.5642130189400139
6373,1.2923946352531308,1.1947407318293035,0.5642191175596855
6374,1.2928691697254104,1.2038647352137748,0.5643492856874784
6375,1.2933437041976898,1.2124378944108818,0.5645977522111696
6376,1.2938182386699693,1.2204806240970527,0.5649553256023291
6377,1.2942927731422487,1.2280105957690697,0.5654101814577189
6378,1.2947673076145283,1.2350429408610708,0.5659487809486428
6379,1.2952418420868077,1.2415912964804428,0.5665568054258161
6380,1.2957163765590871,1.2476578750564662,0.5672199858600829
6381,1.2961909110313665,1.2532298864490516,0.5679247587491333
6382,1.2966654455036462,1.2583062138544174,0.5686587162919641
6383,1.2971399799759256,1.2628917480209954,0.5694108878948753
6384,1.297614514448205,1.2669963328418419,0.5701718484939975
6385,1.2980890489204846,1.2706227699080828,0.5709336818051606
6386,1.298563583392764,1.273767354766972,0.5716899123693945
6387,1.2990381178650434,1.2764282179491393,0.572435383300535
6388,1.2995126523373228,1.278605203822632,0.573166098286861
6389,1.2999871868096025,1.2802953738384992,0.5738790402385334
6390,1.3004617212818819,1.2814853713529357,0.5745719806608752
6391,1.3009362557541613,1.2821585202231347,0.5752433294182345
6392,1.3014107902264407,1.2823056541138553,0.5758919627586829
6393,1.3018853246987203,1.281935051777686,0.5765171697746312
6394,1.3023598591709997,1.2810590938247324,0.5771186037809294
6395,1.3028343936432791,1.2796904524455355,0.5776961581535565
6396,1.3033089281155585,1.2778438526724685,0.57824990794879
6397,1.3037834625878382,1.275542561329894,0.5787800130090496
6398,1.3042579970601176,1.272814647433181,0.579286724831226
6399,1.304732531532397,1.2696933038700984,0.5797703234380097
6400,1.3052070660046766,1.2662017885233694,0.580231012606778
6401,1.305681600476956,1.2623581609767904,0.5806689526052191
6402,1.3061561349492354,1.2581806750319997,0.5810843707971945
6403,1.3066306694215148,1.2536876897954174,0.5814775640592401
6404,1.3071052038937945,1.2488976419665117,0.5818488980832552
6405,1.3075797383660739,1.2438290218274395,0.5821988066647781
6406,1.3080542728383533,1.2385003522942637,0.5825277905310376
6407,1.3085288073106327,1.2329301704962259,0.5828364153537345
6408,1.3090033417829123,1.2271370113568918,0.5831253086645457
6409,1.3094778762551917,1.221138663576645,0.5833951267890473
6410,1.3099524107274712,1.2149513804381573,0.583646452320474
6411,1.3104269451997506,1.2085919809302723,0.5838798654713345
6412,1.3109014796720302,1.2020761793428838,0.5840959824581231
6413,1.3113760141443096,1.1954077430959749,0.5842953504937278
6414,1.311850548616589,1.1885827547650287,0.5844784790048724
6415,1.3123250830888686,1.1815866598703977,0.5846458213459322
6416,1.312799617561148,1.1743935465797162,0.5847977669494798
6417,1.3132741520334275,1.1669769264094443,0.5849347295268886
6418,1.3137486865057069,1.1593103206844968,0.5850571526966883
6419,1.3142232209779865,1.1513674497997712,0.5851655081489763
6420,1.314697755450266,1.143133260799465,0.5852602155034999
6421,1.3151722899225453,1.1346162989656143,0.5853414990799152
6422,1.3156468243948247,1.1258315869607218,0.5854095206493616
6423,1.3161213588671044,1.1167946494546732,0.5854644667860128
6424,1.3165958933393838,1.1075255033852571,0.5855064722336909
6425,1.3170704278116632,1.098047528829128,0.5855356471625931
6426,1.3175449622839426,1.0883842356927969,0.5855521458180521
6427,1.3180194967562222,1.0785591755649246,0.5855561702800861
6428,1.3184940312285016,1.0685959329029733,0.5855479706676938
6429,1.318968565700781,1.0585181276574727,0.5855278426348668
6430,1.3194431001730607,1.0483503947421307,0.5854960598118357
6431,1.31991763464534,1.038119142473511,0.5854528211885986
6432,1.3203921691176195,1.0278509556990225,0.5853983518868157
6433,1.3208667035898989,1.0175724045416419,0.5853329108894746
6434,1.3213412380621785,1.007309350940393,0.5852567743803737
6435,1.321815772534458,0.9970795709751391,0.5851701125526176
6436,1.3222903070067373,0.9868908945514285,0.5850729513590591
6437,1.3227648414790167,0.976749578451258,0.5849652980044484
6438,1.3232393759512964,0.966662840267593,0.5848471207359379
6439,1.3237139104235758,0.9566384731399213,0.5847182481572571
6440,1.3241884448958552,0.9466775677618543,0.5845783846713132
6441,1.3246629793681346,0.9367639292689995,0.5844271029698446
6442,1.3251375138404142,0.9268748051661353,0.5842639270113528
6443,1.3256120483126936,0.9169895910064138,0.5840883377290049
6444,1.326086582784973,0.9070872216652688,0.583899646460086
6445,1.3265611172572527,0.8971417739552404,0.5836970670084993
6446,1.327035651729532,0.8871367272494604,0.5834797269360695
6447,1.3275101862018115,0.8770663423066296,0.5832466604256953
6448,1.327984720674091,0.866933686097851,0.5829968117687222
6449,1.3284592551463705,0.8567450090455005,0.5827291064508164
6450,1.32893378961865,0.8465065583117255,0.582442497409506
6451,1.3294083240909293,0.8362245351818568,0.5821359751216323
6452,1.3298828585632088,0.8259050482307733,0.5818085770314744
6453,1.3303573930354884,0.8155540541073517,0.5814593965748659
6454,1.3308319275077678,0.8051772831284417,0.5810875920443315
6455,1.3313064619800472,0.7947801462913768,0.5806923956099772
6456,1.3317809964523266,0.7843676195502562,0.5802731228945205
6457,1.3322555309246062,0.7739441004154674,0.5798291836006633
6458,1.3327300653968857,0.7635132829507196,0.5793600696262073
6459,1.333204599869165,0.7530781118342578,0.5788652918259101
6460,1.3336791343414447,0.7426403514496921,0.5783444807005418
6461,1.334153668813724,0.7321998263872146,0.5777974365186911
6462,1.3346282032860035,0.7217523556818871,0.5772241303686637
6463,1.335102737758283,0.7112906243858771,0.5766247742706221
6464,1.3355772722305626,0.7008043080847205,0.575999888550299
6465,1.336051806702842,0.6902793950360893,0.5753503661038408
6466,1.3365263411751214,0.6796973887984494,0.5746775491627658
6467,1.3370008756474008,0.6690343847595365,0.5739833200486517
6468,1.3374754101196804,0.6582600213180988,0.57327020673276
6469,1.3379499445919598,0.6473362869768435,0.5725415014212564
6470,1.3384244790642392,0.636215267979536,0.5718013518953711
6471,1.3388990135365186,0.6248377352510095,0.5710548989892922
6472,1.3393735480087983,0.6131352793718213,0.5703084295540108
6473,1.3398480824810777,0.6010309496550994,0.5695694753765768
6474,1.340322616953357,0.5884342243584203,0.5688468911738034
6475,1.3407971514256367,0.575239620443476,0.5681509073793519
6476,1.3412716858979161,0.5613305791458953,0.5674930714460458
6477,1.3417462203701955,0.5465823587418458,0.5668859890316682
6478,1.342220754842475,0.5308663424288811,0.5663428800342021
6479,1.3426952893147546,0.5140559541374536,0.5658769426750528
6480,1.343169823787034,0.4960339183366654,0.5655005521517038
6481,1.3436443582593134,0.4767002401095126,0.5652243642590102
6482,1.3441188927315928,0.45597994552621757,0.5650564363335139
6483,1.3445934272038724,0.433829534474648,0.565001493803594
6484,1.3450679616761518,0.41025176268137414,0.5650597888955642
6485,1.3455424961484312,0.38531745723793004,0.5652265102314546
6486,1.3460170306207107,0.35913713160717053,0.5654932591392497
6487,1.3464915650929903,0.3318412939912109,0.5658488396497101
6488,1.3469660995652697,0.3035793898547816,0.5662801446562625
6489,1.347440634037549,0.27451336475136356,0.5667730823298215
6490,1.3479151685098287,0.24480997469565008,0.5673134267350467
6491,1.3483897029821081,0.21463422243404706,0.567887512112454
6492,1.3488642374543875,0.18414430785139266,0.5684827313458899
6493,1.349338771926667,0.15348159899790895,0.5690878105948483
6494,1.3498133063989466,0.1227580607441919,0.5696928788286088
6495,1.350287840871226,0.09207633118401867,0.5702894964066249
6496,1.3507623753435054,0.061517367677244424,0.5708705704643119
6497,1.3512369098157848,0.0311459530521209,0.5714302765363288
6498,1.3517114442880644,0.0010159606576831462,0.5719639266827161
6499,1.3521859787603439,-0.028828419471837244,0.572467812896928
6500,1.3526605132326233,-0.05835508400404759,0.5729390378063465
6501,1.3531350477049027,-0.08755083096828539,0.5733753401039171
6502,1.3536095821771823,-0.1164108943167506,0.5737750228280071
6503,1.3540841166494617,-0.1449356223531534,0.5741368626662415
6504,1.3545586511217411,-0.17312960497617555,0.5744600228526975
6505,1.3550331855940208,-0.20100091977865797,0.5747439795194613
6506,1.3555077200663002,-0.2285605841894406,0.5749884573110714
6507,1.3559822545385796,-0.2558245043235669,0.575193316562303
6508,1.356456789010859,-0.28281307035103764,0.5753585005000035
6509,1.3569313234831386,-0.3095404190245747,0.5754839859457352
6510,1.357405857955418,-0.33600626251326093,0.5755697068965334
6511,1.3578803924276974,-0.3622088952008359,0.5756156639449613
6512,1.3583549268999768,-0.3881471031080105,0.5756219339977254
6513,1.3588294613722565,-0.41381991155327474,0.5755886658444767
6514,1.3593039958445359,-0.4392263392523933,0.5755160782322629
6515,1.3597785303168153,-0.464365148308895,0.5754044604065285
6516,1.3602530647890947,-0.48923457948533966,0.5752541753167837
6517,1.3607275992613743,-0.5138297652420417,0.5750656474721839
6518,1.3612021337336537,-0.538135020554362,0.5748393156290484
6519,1.3616766682059331,-0.5621351021733478,0.5745756786537939
6520,1.3621512026782128,-0.5858310885114779,0.5742752347479481
6521,1.3626257371504922,-0.6092282538254947,0.5739386191799255
6522,1.3631002716227716,-0.632325851200354,0.5735666975591662
6523,1.363574806095051,-0.6551104367941415,0.5731605850245428
6524,1.3640493405673306,-0.6775638984364074,0.5727217731972569
6525,1.36452387503961,-0.6996866249938397,0.5722521505875974
6526,1.3649984095118894,-0.7214927100155255,0.5717541318704276
6527,1.3654729439841689,-0.7429891582344447,0.5712308834856488
6528,1.3659474784564485,-0.7641728637180798,0.5706864699492733
6529,1.366422012928728,-0.7850192969783417,0.5701259375020105
6530,1.3668965474010073,-0.8054828367615368,0.5695554682857006
6531,1.3673710818732867,-0.8255015548447936,0.5689825776065535
6532,1.3678456163455663,-0.8449819469278409,0.5684161652561676
6533,1.3683201508178457,-0.8638116621914267,0.5678665553509689
6534,1.3687946852901252,-0.8818680006967391,0.5673453992055074
6535,1.3692692197624048,-0.8990210218067937,0.5668654007210447
6536,1.3697437542346842,-0.9151382303799848,0.5664398558091431
6537,1.3702182887069636,-0.9300908106888978,0.5660820024341774
6538,1.370692823179243,-0.943761056233016,0.5658042144931019
6539,1.3711673576515226,-0.9560503102919464,0.565617116557875
6540,1.371641892123802,-0.9668880970930445,0.5655287207279638
6541,1.3721164265960815,-0.9762396526302295,0.5655436883624734
6542,1.3725909610683609,-0.9841182703106264,0.5656620257097865
6543,1.3730654955406405,-0.9905830860824375,0.5658792374988546
6544,1.37354003001292,-0.9957251605578165,0.5661875645711206
6545,1.3740145644851993,-0.9996611581179409,0.5665766964958501
6546,1.3744890989574787,-1.002525838208379,0.5670346174528745
6547,1.3749636334297584,-1.0044641726306218,0.5675484794082148
6548,1.3754381679020378,-1.0056285109395222,0.5681053762133892
6549,1.3759127023743172,-1.0061715565853764,0.5686929316568125
6550,1.3763872368465968,-1.0062251011258987,0.5692997477515925
6551,1.3768617713188762,-1.0059023578942277,0.5699156928533874
6552,1.3773363057911556,-1.005304189731697,0.5705320396003078
6553,1.377810840263435,-1.0045168353451437,0.5711414519132927
6554,1.3782853747357147,-1.003604943234837,0.571737852249045
6555,1.378759909207994,-1.0026260212581906,0.572316298249529
6556,1.3792344436802735,-1.0016350718529243,0.5728728497436362
6557,1.379708978152553,-1.0006740712256321,0.5734044398260029
6558,1.3801835126248325,-0.9997637031306095,0.573908693047717
6559,1.380658047097112,-0.9989152715672585,0.5743838536519906
6560,1.3811325815693913,-0.9981343720485744,0.5748286890889306
6561,1.3816071160416707,-0.9974218312352393,0.5752423948966939
6562,1.3820816505139504,-0.9967751782352422,0.5756244977232641
6563,1.3825561849862298,-0.9961912244800741,0.5759747414883373
6564,1.3830307194585092,-0.9956647252148688,0.5762930736083521
6565,1.3835052539307888,-0.9951882563415017,0.5765796120084112
6566,1.3839797884030682,-0.9947527101765866,0.5768346039613137
6567,1.3844543228753476,-0.994356372865344,0.5770583140080028
6568,1.384928857347627,-0.9940163869025633,0.577250867495056
6569,1.3854033918199067,-0.993735930469661,0.5774122955970086
6570,1.385877926292186,-0.9935114885859845,0.5775426265500286
6571,1.3863524607644655,-0.993338928820227,0.577641912601234
6572,1.386826995236745,-0.9932136179297008,0.5777102239338947
6573,1.3873015297090245,-0.9931222839073437,0.5777475999722719
6574,1.387776064181304,-0.993028885869264,0.5777539696751859
6575,1.3882505986535834,-0.9928912420432273,0.577729220383473
6576,1.3887251331258628,-0.9926603453718901,0.5776731648784463
6577,1.3891996675981424,-0.9922858753632771,0.577585613527939
6578,1.3896742020704218,-0.9917179596200697,0.5774663936465884
6579,1.3901487365427012,-0.9909176988031576,0.5773152889168618
6580,1.3906232710149808,-0.9898588038629212,0.5771320407609544
6581,1.3910978054872603,-0.9885160092561763,0.5769164369314285
6582,1.3915723399595397,-0.9868617290820471,0.5766683067224995
6583,1.392046874431819,-0.9848595638568881,0.5763874831347111
6584,1.3925214089040987,-0.982474486143484,0.5760738527714495
6585,1.392995943376378,-0.9796777550215664,0.5757273656630013
6586,1.3934704778486575,-0.9764423082513308,0.5753481397796986
6587,1.393945012320937,-0.9727423079793788,0.5749365142077129
6588,1.3944195467932166,-0.9685533848977205,0.5744931010848464
6589,1.394894081265496,-0.9638529243747462,0.5740188473064011
6590,1.3953686157377754,-0.9586203991833058,0.5735151078161623
6591,1.3958431502100548,-0.9528377518439309,0.5729837320978136
6592,1.3963176846823344,-0.9464899837125617,0.5724271636202893
6593,1.3967922191546138,-0.9395765278639705,0.5718485002799482
6594,1.3972667536268932,-0.9321278458667552,0.5712515555807637
6595,1.3977412880991729,-0.924185839050738,0.5706410469490775
6596,1.3982158225714523,-0.9158041235843363,0.570022784436424
6597,1.3986903570437317,-0.9070475306336009,0.5694038347136607
6598,1.399164891516011,-0.897990031304741,0.5687926425225762
6599,1.3996394259882907,-0.888706844195277,0.5681990227167595
6600,1.4001139604605701,-0.8792647275278672,0.5676341080723103
6601,1.4005884949328495,-0.8697330889140109,0.567110152072065
