,x,mu,std
7848,1.9923329818653461,1.3813335730835514,0.5309588189298418
7849,1.9928075163376255,1.394477653282351,0.5310051639355403
7850,1.993282050809905,1.4070277985275241,0.5310530238890644
7851,1.9937565852821846,1.4189782912419984,0.5311000030295844
7852,1.994231119754464,1.4303226694474467,0.5311451170028658
7853,1.9947056542267434,1.4410488222243893,0.5311872716038145
7854,1.9951801886990228,1.4511413054242441,0.5312260548430174
7855,1.9956547231713024,1.4605845264963864,0.5312627925755212
7856,1.9961292576435818,1.4693627868995962,0.5313004556681108
7857,1.9966037921158613,1.4774606106916188,0.531343329202596
7858,1.9970783265881407,1.4848830913361233,0.5313944401927968
7859,1.9975528610604203,1.4917073598528523,0.5314500360575076
7860,1.9980273955326997,1.4980420109233776,0.5315042095385425
7861,1.998501930004979,1.5039958898897916,0.531552665532767
7862,1.9989764644772585,1.5096776145282076,0.5315931849210571
7863,1.9994509989495381,1.5151955304957334,0.5316258325718083
7864,1.9999255334218176,1.5206576669501501,0.5316529522340149
7865,2.000400067894097,1.5261716923071549,0.5316789484266746
7866,2.0008746023663764,1.5318446990041086,0.5317098424668449
7867,2.001349136838656,1.5377601559560106,0.5317512107348862
7868,2.0018236713109356,1.5439286633441054,0.5318057718722782
7869,2.002298205783215,1.5502727639291087,0.5318713746620177
7870,2.0027727402554945,1.5566708193377141,0.5319422704444419
7871,2.003247274727774,1.5629978653045067,0.5320137543233415
7872,2.0037218092000533,1.5691285654082834,0.5320829108835647
7873,2.0041963436723327,1.574937257132975,0.53214883555582
7874,2.004670878144612,1.5802982613659207,0.5322124450838143
7875,2.0051454126168915,1.5850890095391565,0.5322739355371188
7876,2.0056199470891714,1.5891890625681802,0.5323333914507533
7877,2.0060944815614508,1.5924825157730755,0.5323912411451317
7878,2.00656901603373,1.5948641976480789,0.5324466403377133
7879,2.0070435505060096,1.596231693431572,0.5324996873601076
7880,2.007518084978289,1.5964995396688673,0.5325502707041107
7881,2.0079926194505684,1.5955943733648041,0.5325986354019222
7882,2.008467153922848,1.5934431292800644,0.532646583485373
7883,2.0089416883951277,1.5899736040864072,0.5326972924133027
7884,2.009416222867407,1.5851467184227286,0.5327523195909475
7885,2.0098907573396865,1.5789814220484548,0.5328095052133646
7886,2.010365291811966,1.571523430189908,0.5328664827285219
7887,2.0108398262842453,1.5628218176915345,0.5329223077479281
7888,2.0113143607565247,1.552925760806239,0.5329777709845811
7889,2.011788895228804,1.54189256693324,0.5330340289075146
7890,2.0122634297010835,1.529799006625056,0.533090562993606
7891,2.0127379641733634,1.5167254725130959,0.5331476743477558
7892,2.013212498645643,1.5027716077948858,0.5332039910534183
7893,2.013687033117922,1.4880575712080344,0.5332562747687947
7894,2.0141615675902016,1.4727044412043326,0.5333027634160052
7895,2.014636102062481,1.4568331701353199,0.5333435625209686
7896,2.0151106365347604,1.4405642850515767,0.5333806357046809
7897,2.01558517100704,1.4240109834302073,0.5334163499662615
7898,2.0160597054793197,1.4072783716651012,0.5334532773018213
7899,2.016534239951599,1.3904708735321532,0.5334955677381873
7900,2.0170087744238785,1.3736904667443792,0.5335482912968064
7901,2.017483308896158,1.357002375949529,0.5336119930191797
7902,2.0179578433684373,1.3404233077398007,0.5336835621795925
7903,2.0184323778407167,1.3239474420162487,0.5337591442321046
7904,2.018906912312996,1.3075477713335426,0.5338339342436809
7905,2.0193814467852755,1.2911931684855713,0.5339043416353739
7906,2.0198559812575554,1.274852186243403,0.533968694832821
7907,2.020330515729835,1.2584930758915147,0.5340273502976376
7908,2.020805050202114,1.2420843755576336,0.5340824401675549
7909,2.0212795846743936,1.2256020437654378,0.5341356505625309
7910,2.021754119146673,1.2090274273760835,0.534188532918272
7911,2.0222286536189524,1.192345356885048,0.5342420818566923
7912,2.022703188091232,1.175547210576858,0.5342957759517036
7913,2.0231777225635117,1.1586363038258007,0.5343473911446535
7914,2.023652257035791,1.1416190416273921,0.5343954809392812
7915,2.0241267915080705,1.124501622654796,0.5344403190983492
7916,2.02460132598035,1.1072900426209498,0.5344838405891726
7917,2.0250758604526293,1.0899869322419784,0.5345286270320452
7918,2.0255503949249087,1.0725772461172793,0.5345743264111857
7919,2.026024929397188,1.055038967272787,0.5346202356326963
7920,2.0264994638694676,1.037336011477899,0.5346664302610601
7921,2.0269739983417474,1.0194080832525656,0.5347113658969389
7922,2.027448532814027,1.0011890818016511,0.5347521669075413
7923,2.0279230672863062,0.98261259145332,0.534787495215191
7924,2.0283976017585856,0.9636121454430289,0.534817794656837
7925,2.028872136230865,0.9441277755838373,0.5348445745314389
7926,2.0293466707031445,0.924119099486702,0.5348690447209401
7927,2.029821205175424,0.9035519305474385,0.5348934766497748
7928,2.0302957396477037,0.8824113301702989,0.5349204407014767
7929,2.030770274119983,0.8606912918407327,0.5349534717744038
7930,2.0312448085922625,0.8383859270683255,0.5349975576401059
7931,2.031719343064542,0.8154957878498981,0.5350578621140546
7932,2.0321938775368213,0.7920755348305828,0.5351324817192363
7933,2.0326684120091008,0.7682362033776811,0.5352152279139172
7934,2.03314294648138,0.7441179865120613,0.535299396525904
7935,2.0336174809536596,0.7198635096351099,0.5353798421962
7936,2.0340920154259394,0.6956153414654016,0.5354535659365861
7937,2.034566549898219,0.6715159464451201,0.5355199145874513
7938,2.0350410843704982,0.6477076371320261,0.5355805595599201
7939,2.0355156188427777,0.6243325265284929,0.5356392552076152
7940,2.035990153315057,0.6015320964765375,0.5357013557765408
7941,2.0364646877873365,0.579421616873517,0.5357717898022494
7942,2.036939222259616,0.5580260781973451,0.5358507779814035
7943,2.0374137567318957,0.5372756234367608,0.5359331273209426
7944,2.037888291204175,0.5170705403827466,0.5360128161425302
7945,2.0383628256764545,0.49731047764411634,0.5360852963652832
7946,2.038837360148734,0.4778948715133218,0.536147974013126
7947,2.0393118946210134,0.45872299075118494,0.5362004515179668
7948,2.0397864290932928,0.4396940446283246,0.5362444368849633
7949,2.040260963565572,0.4207081946489272,0.5362818171489236
7950,2.0407354980378516,0.40166640550968946,0.5363148346117709
7951,2.0412100325101314,0.38246967550452493,0.5363473921632976
7952,2.041684566982411,0.36301908401589084,0.5363847506269521
7953,2.0421591014546903,0.34322965665522837,0.5364314032584454
7954,2.0426336359269697,0.3231033166529891,0.5364850211267338
7955,2.043108170399249,0.30270053628095783,0.5365401599627488
7956,2.0435827048715285,0.2820845070369702,0.5365925576157519
7957,2.044057239343808,0.26131852246483817,0.5366397760809509
7958,2.0445317738160877,0.24046595901253026,0.5366814724347447
7959,2.045006308288367,0.2195902569150122,0.5367194480356261
7960,2.0454808427606466,0.19875483864305843,0.5367574570171703
7961,2.045955377232926,0.17801742529913916,0.5367997223471558
7962,2.0464299117052054,0.15742251425793571,0.5368496828903205
7963,2.046904446177485,0.13701107783061267,0.5369113147486646
7964,2.047378980649764,0.11680008294089385,0.5369835614260684
7965,2.0478535151220436,0.09678468876897746,0.5370617742741721
7966,2.0483280495943235,0.07695901989673766,0.5371425726430978
7967,2.048802584066603,0.05731342019672021,0.5372232657756
7968,2.0492771185388823,0.03783351427070207,0.5373016549497622
7969,2.0497516530111617,0.018504776997300014,0.5373770299044095
7970,2.050226187483441,-0.0006817009050975752,0.5374491278874004
7971,2.0507007219557205,-0.019727231456207438,0.5375173282128156
7972,2.051175256428,-0.03863282219100683,0.5375802209557599
7973,2.0516497909002798,-0.05739953725846452,0.5376372709348155
7974,2.052124325372559,-0.07602838657179735,0.5376897456505844
7975,2.0525988598448386,-0.09452032053890212,0.5377406231630181
7976,2.053073394317118,-0.11287670595802575,0.5377935527458002
7977,2.0535479287893974,-0.13110679453374666,0.5378494065175796
7978,2.054022463261677,-0.14923156954268482,0.5379075019256327
7979,2.054496997733956,-0.16727546196872706,0.5379676606479761
7980,2.0549715322062356,-0.18529062004427294,0.5380268068900073
7981,2.0554460666785155,-0.20334746369887857,0.538080653415692
7982,2.055920601150795,-0.221516592775447,0.5381267545334374
7983,2.0563951356230743,-0.23986841373204051,0.5381648467490834
7984,2.0568696700953537,-0.25847310757588626,0.5381969235658468
7985,2.057344204567633,-0.27740059777868864,0.5382270929063903
7986,2.0578187390399125,-0.296720319039095,0.5382612051420672
7987,2.058293273512192,-0.3164863000282212,0.5383053920213504
7988,2.058767807984472,-0.33670077438364415,0.5383632658573071
7989,2.059242342456751,-0.35725865732180456,0.5384320881312139
7990,2.0597168769290306,-0.37798236337492414,0.538505433037522
7991,2.06019141140131,-0.3986841533360703,0.5385775629997516
7992,2.0606659458735894,-0.4191760995977376,0.5386446753328833
7993,2.061140480345869,-0.43927015428701355,0.5387052841211017
7994,2.0616150148181482,-0.45877821695037363,0.5387603716928094
7995,2.0620895492904276,-0.4775122024483755,0.5388133098577644
7996,2.0625640837627075,-0.49528410911885673,0.5388695510857887
7997,2.063038618234987,-0.5119200804645668,0.5389352238428802
7998,2.0635131527072663,-0.5273413121483453,0.5390118482618131
7999,2.0639876871795457,-0.5415579150435952,0.5390968488863587
8000,2.064462221651825,-0.554619430324921,0.5391854106642199
8001,2.0649367561241045,-0.5665808106979628,0.5392732793443133
8002,2.065411290596384,-0.5774971979231186,0.5393576013208206
8003,2.065885825068664,-0.5874238995529932,0.5394371471637469
8004,2.066360359540943,-0.5964165508272943,0.5395122348354784
8005,2.0668348940132226,-0.6045349919622148,0.5395819458212698
8006,2.067309428485502,-0.6118431554371734,0.5396441306151439
8007,2.0677839629577814,-0.6184052125866973,0.5396981547946563
8008,2.068258497430061,-0.6242853821190814,0.5397450474505108
8009,2.0687330319023403,-0.6295479058731088,0.5397873810872805
8010,2.0692075663746197,-0.6342562452273655,0.539828907220845
8011,2.0696821008468995,-0.6384525909273229,0.5398718121109474
8012,2.070156635319179,-0.6421421329004214,0.5399144225049867
8013,2.0706311697914583,-0.6453117535549727,0.5399536121028798
8014,2.0711057042637377,-0.6479473067861719,0.5399876653637813
8015,2.071580238736017,-0.6500346225550939,0.540016707252037
8016,2.0720547732082966,-0.6515595149932584,0.540042806334582
8017,2.072529307680576,-0.652507790736349,0.5400698927096854
8018,2.073003842152856,-0.6528652581868231,0.5401034907250419
8019,2.0734783766251352,-0.6526263832948249,0.5401500026738861
8020,2.0739529110974146,-0.6518204861610707,0.5402148124575884
8021,2.074427445569694,-0.6505444243960649,0.5402961191571439
8022,2.0749019800419735,-0.648981561807746,0.540386853542552
8023,2.075376514514253,-0.647342141656648,0.5404800446000049
8024,2.0758510489865323,-0.6458368122857405,0.540570494235481
8025,2.0763255834588117,-0.6446759718993501,0.5406552198901184
8026,2.0768001179310915,-0.6440696902655365,0.5407336563737852
8027,2.077274652403371,-0.6442276302862366,0.5408076404739606
8028,2.0777491868756504,-0.6453589693710389,0.5408811786921386
8029,2.0782237213479298,-0.6476723205366453,0.5409599985177506
8030,2.078698255820209,-0.6513628020093528,0.5410504054344032
8031,2.0791727902924886,-0.6564384948970415,0.5411526424285984
8032,2.079647324764768,-0.6626764029317185,0.541260026118992
8033,2.080121859237048,-0.6698306834865431,0.5413660635772146
8034,2.0805963937093273,-0.6776549559764734,0.5414657215226069
8035,2.0810709281816067,-0.6859023969732626,0.5415559009702595
8036,2.081545462653886,-0.694325835066597,0.5416357089629406
8037,2.0820199971261655,-0.7026778455450214,0.5417065275425412
8038,2.082494531598445,-0.7107108449816771,0.5417718801943755
8039,2.0829690660707243,-0.7181771858028977,0.5418370960137326
8040,2.0834436005430037,-0.7248394950700789,0.5419082533504336
8041,2.0839181350152836,-0.7305793270018219,0.5419860885278064
8042,2.084392669487563,-0.7353946818341985,0.5420659909868957
8043,2.0848672039598424,-0.7392918181687548,0.5421438553894917
8044,2.085341738432122,-0.7422771564024514,0.5422169541676674
8045,2.085816272904401,-0.7443572755189509,0.5422842380057996
8046,2.0862908073766806,-0.7455389101401357,0.5423464602636257
8047,2.08676534184896,-0.745828947841643,0.5424061253824842
8048,2.08723987632124,-0.7452344670360981,0.5424672588331003
8049,2.0877144107935193,-0.7437860812953261,0.5425334857321994
8050,2.0881889452657987,-0.741601475547205,0.5426028315348155
8051,2.088663479738078,-0.7388466745874267,0.5426700132054373
8052,2.0891380142103575,-0.7356908071052761,0.5427308497882753
8053,2.089612548682637,-0.7323029662838919,0.5427829681335691
8054,2.0900870831549163,-0.7288521453751009,0.5428260506687169
8055,2.0905616176271957,-0.7255071732971143,0.5428619093217786
8056,2.0910361520994756,-0.7224366502053358,0.5428943856178605
8057,2.091510686571755,-0.71980888297375,0.5429290769846151
8058,2.0919852210440344,-0.7177918199654887,0.5429728893763195
8059,2.092459755516314,-0.716537165217829,0.5430324152287277
8060,2.092934289988593,-0.7161015318136699,0.5431083271546043
8061,2.0934088244608726,-0.7164300493923862,0.543194220772878
8062,2.093883358933152,-0.7174496458572297,0.5432831788133611
8063,2.094357893405432,-0.719086793196379,0.543369563608276
8064,2.0948324278777113,-0.7212675345867844,0.5434494871785992
8065,2.0953069623499907,-0.7239175112216573,0.5435211055551967
8066,2.09578149682227,-0.7269619888996405,0.5435847374165599
8067,2.0962560312945495,-0.7303258844101232,0.5436428072452795
8068,2.096730565766829,-0.733933791732871,0.5436996132239471
8069,2.0972051002391083,-0.737712524693196,0.5437605147852342
8070,2.0976796347113877,-0.7416142421573919,0.5438267547488783
8071,2.0981541691836676,-0.7456095359050938,0.5438947811510245
8072,2.098628703655947,-0.749669871360021,0.543961550897714
8073,2.0991032381282264,-0.7537664713734133,0.5440254565011485
8074,2.099577772600506,-0.7578703231325642,0.5440864805770935
8075,2.1000523070727852,-0.7619521850384242,0.5441461887754363
8076,2.1005268415450646,-0.7659825935678339,0.544207561293924
8077,2.101001376017344,-0.7699358355884971,0.5442738965007529
8078,2.101475910489624,-0.773805828189787,0.5443454127699271
8079,2.1019504449619033,-0.7775958167772262,0.5444210849228972
8080,2.1024249794341827,-0.7813277655629068,0.5444961780216536
8081,2.102899513906462,-0.7850300565463812,0.5445656417477955
8082,2.1033740483787415,-0.7887308313861929,0.5446261844404452
8083,2.103848582851021,-0.792457968215165,0.5446765724774262
8084,2.1043231173233004,-0.7962390657589289,0.54471775708775
8085,2.1047976517955798,-0.8001014275001225,0.544752830430132
8086,2.1052721862678596,-0.8040720458910461,0.5447868109904509
8087,2.105746720740139,-0.8081775866123732,0.5448262583829707
8088,2.1062212552124184,-0.8124368599401377,0.5448782250664437
8089,2.106695789684698,-0.8167774808329916,0.544944223239176
8090,2.1071703241569772,-0.8210644778093669,0.5450221018984142
8091,2.1076448586292567,-0.825130417806607,0.5451084722419471
8092,2.108119393101536,-0.8287825274626586,0.5451993286193111
8093,2.108593927573816,-0.831821641492235,0.5452910625690564
8094,2.1090684620460953,-0.8340151124270047,0.5453775557017031
8095,2.1095429965183747,-0.8351177955431617,0.545452882248554
8096,2.110017530990654,-0.8348846192693962,0.5455131531063805
8097,2.1104920654629336,-0.8330706989574068,0.545556814019084
8098,2.110966599935213,-0.8294314294113291,0.5455847690965505
8099,2.1114411344074924,-0.8237225781082543,0.5456003322838374
8100,2.111915668879772,-0.8157003791925983,0.5456090068068786
8101,2.1123902033520516,-0.8051216283291021,0.5456180925255895
8102,2.112864737824331,-0.7917438150470495,0.5456361203376422
8103,2.1133392722966104,-0.7753621687791519,0.5456712132790097
8104,2.11381380676889,-0.7559658853516839,0.5457260676010828
8105,2.1142883412411693,-0.7337494576577408,0.5457967959718405
8106,2.1147628757134487,-0.7090180058347922,0.5458758002232074
