,x,mu,std
8040,2.0834436005430037,-1.085448097258305,0.5265746082138362
8041,2.0839181350152836,-1.087951165280943,0.5265937710889813
8042,2.084392669487563,-1.0902103932545455,0.5266130645792314
8043,2.0848672039598424,-1.0922207492537976,0.5266328345727744
8044,2.085341738432122,-1.093979204227073,0.5266533496309052
8045,2.085816272904401,-1.09549182084892,0.526674795593987
8046,2.0862908073766806,-1.0967566406367568,0.5266972705343141
8047,2.08676534184896,-1.0977617607367243,0.5267207721428336
8048,2.08723987632124,-1.098504234170188,0.5267452264911476
8049,2.0877144107935193,-1.0989847490427918,0.526770553617478
8050,2.0881889452657987,-1.0992040254434023,0.5267967041918566
8051,2.088663479738078,-1.099162808886711,0.526823660825504
8052,2.0891380142103575,-1.0988686079473027,0.5268513947601042
8053,2.089612548682637,-1.0983458528913783,0.5268797110529129
8054,2.0900870831549163,-1.0976199032366394,0.526908392084341
8055,2.0905616176271957,-1.0967160819274058,0.5269372681239471
8056,2.0910361520994756,-1.0956596781397,0.5269662219209276
8057,2.091510686571755,-1.0944759295908073,0.5269951913267035
8058,2.0919852210440344,-1.0931899165008467,0.5270241694598015
8059,2.092459755516314,-1.0918188692991422,0.5270531480540597
8060,2.092934289988593,-1.0903662075439882,0.527082069236889
8061,2.0934088244608726,-1.0888330629812828,0.5271109002998896
8062,2.093883358933152,-1.0872139485659142,0.527139553528619
8063,2.094357893405432,-1.0855070506821034,0.5271678564617406
8064,2.0948324278777113,-1.083717202133176,0.5271956103394223
8065,2.0953069623499907,-1.0818493901198503,0.5272226660495998
8066,2.09578149682227,-1.079908498662306,0.5272489298027158
8067,2.0962560312945495,-1.0778993052681107,0.5272743643432068
8068,2.096730565766829,-1.0758264776698165,0.5272989884774871
8069,2.0972051002391083,-1.073694570653093,0.5273228749210567
8070,2.0976796347113877,-1.0715077417488812,0.5273461281779164
8071,2.0981541691836676,-1.0692708702421565,0.5273687092037797
8072,2.098628703655947,-1.0669909631857795,0.5273905137757192
8073,2.0991032381282264,-1.0646750022851692,0.5274114888280146
8074,2.099577772600506,-1.0623298374862649,0.5274316352227152
8075,2.1000523070727852,-1.0599624772087557,0.5274510048692045
8076,2.1005268415450646,-1.0575897041851114,0.5274696236746629
8077,2.101001376017344,-1.0552398690048224,0.5274874654930991
8078,2.101475910489624,-1.052933312854467,0.5275044521710327
8079,2.1019504449619033,-1.0506810370640558,0.5275204563030474
8080,2.1024249794341827,-1.0484934012756264,0.5275353958781964
8081,2.102899513906462,-1.0463805636289991,0.527549241502157
8082,2.1033740483787415,-1.044352473464581,0.5275620174477179
8083,2.103848582851021,-1.0424128836042903,0.5275737682654916
8084,2.1043231173233004,-1.0405439609050673,0.527584475208549
8085,2.1047976517955798,-1.038722896693332,0.5275941521639425
8086,2.1052721862678596,-1.0369266930658203,0.5276028736020513
8087,2.105746720740139,-1.0351321791059347,0.5276107743426576
8088,2.1062212552124184,-1.0333160272254378,0.5276180477769495
8089,2.106695789684698,-1.0314547696253977,0.5276249425512041
8090,2.1071703241569772,-1.029520915343088,0.5276317243130383
8091,2.1076448586292567,-1.0274642843685717,0.5276384723956746
8092,2.108119393101536,-1.0252258813114221,0.5276452005355368
8093,2.108593927573816,-1.0227466429082,0.5276519640876882
8094,2.1090684620460953,-1.0199733590350544,0.5276588205538857
8095,2.1095429965183747,-1.0168684119925524,0.5276657607363869
8096,2.110017530990654,-1.0133968197643797,0.5276727999069729
8097,2.1104920654629336,-1.0095237036054385,0.527679996838394
8098,2.110966599935213,-1.0052143128870425,0.5276874535062246
8099,2.1114411344074924,-1.0004345325484576,0.5276953069174557
8100,2.111915668879772,-0.995157232090735,0.527703644123965
8101,2.1123902033520516,-0.9893614158400043,0.5277125075672423
8102,2.112864737824331,-0.9830322146506179,0.5277218724724024
8103,2.1133392722966104,-0.9761572760713841,0.5277317111053564
8104,2.11381380676889,-0.9687245848260071,0.5277420317232784
8105,2.1142883412411693,-0.9607318747825544,0.5277528240539939
8106,2.1147628757134487,-0.9521935832910067,0.527764006336633
8107,2.115237410185728,-0.9431154233559014,0.5277754312273611
8108,2.115711944658008,-0.9334957933822288,0.5277869311922173
8109,2.1161864791302873,-0.923333172073757,0.5277983842902431
8110,2.1166610136025668,-0.9126291119302068,0.5278096913447747
8111,2.117135548074846,-0.901396522688702,0.527820701668967
8112,2.1176100825471256,-0.8896512690940572,0.5278312959732654
8113,2.118084617019405,-0.8774094250934562,0.5278414141775759
8114,2.1185591514916844,-0.8646845240273018,0.5278510118519224
8115,2.119033685963964,-0.8514839966996546,0.5278600036423189
8116,2.1195082204362437,-0.8378146320926809,0.5278683509149499
8117,2.119982754908523,-0.8236846816507397,0.5278760114258895
8118,2.1204572893808025,-0.8091041194208201,0.5278829274573927
8119,2.120931823853082,-0.7940831989702369,0.5278891045860823
8120,2.1214063583253613,-0.7786323568077943,0.5278946167784897
8121,2.1218808927976407,-0.762762207232464,0.5278996048592578
8122,2.12235542726992,-0.7464835371230494,0.5279042732432119
8123,2.1228299617422,-0.7298073086139453,0.5279088843937683
8124,2.1233044962144794,-0.7127446008252395,0.5279136906266685
8125,2.1237790306867588,-0.6953017046902702,0.5279188072359496
8126,2.124253565159038,-0.6774821792843027,0.5279243424733303
8127,2.1247280996313176,-0.6592904039095746,0.527930438696608
8128,2.125202634103597,-0.6407356474019811,0.5279371953273292
8129,2.1256771685758764,-0.6218293301285511,0.5279447223369425
8130,2.126151703048156,-0.6025829411891644,0.5279531491422341
8131,2.1266262375204357,-0.5830077859265537,0.5279625415790707
8132,2.127100771992715,-0.5631151909511742,0.5279729831934482
8133,2.1275753064649945,-0.5429138981042472,0.5279845506331551
8134,2.128049840937274,-0.5224079700236797,0.527997275989156
8135,2.1285243754095533,-0.5015919442973557,0.5280111642354028
8136,2.1289989098818327,-0.48044859193665373,0.5280261832508201
8137,2.129473444354112,-0.4589634095059309,0.5280422922310681
8138,2.129947978826392,-0.437128507079241,0.5280594023645862
8139,2.1304225132986714,-0.41493689538136114,0.5280774485381429
8140,2.130897047770951,-0.3923825175765942,0.5280963875063089
8141,2.13137158224323,-0.36947265284379954,0.5281160338374818
8142,2.1318461167155096,-0.34622905486175104,0.5281360746789237
8143,2.132320651187789,-0.32267467676431155,0.5281562325483787
8144,2.1327951856600684,-0.29883263451984854,0.5281762792859797
8145,2.133269720132348,-0.2747261789432416,0.5281960381333946
8146,2.1337442546046277,-0.25037348487690075,0.5282153473768338
8147,2.134218789076907,-0.2257801000833688,0.5282340046723044
8148,2.1346933235491865,-0.20095367543675755,0.5282518115042327
8149,2.135167858021466,-0.17591347339821803,0.5282685318641257
8150,2.1356423924937453,-0.1506809835326922,0.528283976409292
8151,2.1361169269660247,-0.12527780233260277,0.5282980233679727
8152,2.136591461438304,-0.09972562212679693,0.5283106202815729
8153,2.137065995910584,-0.0740459095312483,0.5283217793410866
8154,2.1375405303828634,-0.04825471219615198,0.528331498807233
8155,2.138015064855143,-0.022363435557789014,0.5283397735099314
8156,2.138489599327422,0.00361660458845443,0.5283466623003106
8157,2.1389641337997016,0.029674033344217948,0.5283522887413731
8158,2.139438668271981,0.05579742047338951,0.5283568377260018
8159,2.1399132027442604,0.08197522397712202,0.5283605491502805
8160,2.14038773721654,0.10819067758835857,0.528363612492998
8161,2.1408622716888197,0.13441789064745627,0.5283660899030072
8162,2.141336806161099,0.16063002586189523,0.5283680785880605
8163,2.1418113406333785,0.18680023413810154,0.5283697281172218
8164,2.142285875105658,0.21290101486805735,0.5283712242415594
8165,2.1427604095779373,0.23889593552414443,0.5283726492819859
8166,2.1432349440502168,0.26474116491700816,0.5283740246064279
8167,2.143709478522496,0.2903927077569488,0.5283754172267924
8168,2.144184012994776,0.3158111911894739,0.5283768941614642
8169,2.1446585474670554,0.34096507279176347,0.5283784896372538
8170,2.145133081939335,0.3658236952792838,0.5283802825389721
8171,2.1456076164116142,0.390356551940661,0.528382403619951
8172,2.1460821508838936,0.4145364577944698,0.5283850198022032
8173,2.146556685356173,0.43835437589437987,0.5283882712262353
8174,2.1470312198284525,0.46180549671193305,0.5283922655340401
8175,2.147505754300732,0.4848767429736299,0.5283969726839897
8176,2.1479802887730117,0.5075575946039264,0.5284022909586081
8177,2.148454823245291,0.5298411747387687,0.5284081186458411
8178,2.1489293577175705,0.55172754675196,0.5284143309787888
8179,2.14940389218985,0.57321952546163,0.528420833247793
8180,2.1498784266621294,0.5943201149950966,0.5284275965553143
8181,2.1503529611344088,0.6150324979548064,0.5284346619521625
8182,2.150827495606688,0.6353601631500143,0.5284421339705904
8183,2.151302030078968,0.6553080825124329,0.5284501067908385
8184,2.1517765645512474,0.6748821364334082,0.5284587010793828
8185,2.152251099023527,0.6940883657794181,0.5284681106340489
8186,2.1527256334958063,0.7129329139023021,0.5284785997221271
8187,2.1532001679680857,0.731419684003491,0.5284904378292605
8188,2.153674702440365,0.7495490939717298,0.528503862424156
8189,2.1541492369126445,0.7673200523057596,0.5285191360638057
8190,2.154623771384924,0.7847264376494568,0.528536478946734
8191,2.1550983058572037,0.8017606638142395,0.5285561228391994
8192,2.155572840329483,0.8184152094858742,0.5285782241472445
8193,2.1560473748017626,0.8346904778501694,0.5286027942039668
8194,2.156521909274042,0.8505923527448067,0.5286297709697344
8195,2.1569964437463214,0.8661208728515114,0.5286590729225112
8196,2.157470978218601,0.8812618402993806,0.5286905633872542
8197,2.15794551269088,0.8960088707652445,0.5287240102297174
8198,2.15842004716316,0.9103696397491938,0.5287590615018651
8199,2.1588945816354395,0.9243534271402922,0.5287953806879591
8200,2.159369116107719,0.9379688068481553,0.5288326604079022
8201,2.1598436505799983,0.9512137546887892,0.5288705512041909
8202,2.1603181850522777,0.964078807275762,0.5289086839308642
8203,2.160792719524557,0.976554446151993,0.5289467289358041
8204,2.1612672539968365,0.9886312596184037,0.5289844022044535
8205,2.161741788469116,1.000299969911451,0.5290214685290449
8206,2.1622163229413958,1.0115559970700574,0.5290576974678154
8207,2.162690857413675,1.0224049698345223,0.5290928075290842
8208,2.1631653918859546,1.0328539725990464,0.5291265553225021
8209,2.163639926358234,1.0429101929186513,0.529158752090719
8210,2.1641144608305134,1.052580914476321,0.5291892654305951
8211,2.164588995302793,1.0618735100501453,0.5292180195097311
8212,2.165063529775072,1.0707954346184654,0.5292449937771376
8213,2.165538064247352,1.0793562662496952,0.5292701875211854
8214,2.1660125987196315,1.0875727756538816,0.5292935311989967
8215,2.166487133191911,1.095460348370827,0.529314899580911
8216,2.1669616676641903,1.103030575970359,0.5293341188953206
8217,2.1674362021364697,1.1102948183087389,0.5293510604549572
8218,2.167910736608749,1.1172625323586431,0.5293655977857475
8219,2.1683852710810285,1.1239394333279862,0.52937756003688
8220,2.168859805553308,1.1303308106734344,0.5293868263538947
8221,2.169334340025588,1.1364419570443318,0.5293933413966376
8222,2.169808874497867,1.1422781633128203,0.5293971177232119
8223,2.1702834089701466,1.1478447136628802,0.5293982367671421
8224,2.170757943442426,1.1531468807404417,0.5293968484041113
8225,2.1712324779147054,1.1581899208649946,0.5293931691092862
8226,2.171707012386985,1.1629790693088782,0.5293874787107955
8227,2.1721815468592642,1.1675195356460841,0.5293801157495667
8228,2.172656081331544,1.1718156845322576,0.5293714617633092
8229,2.1731306158038235,1.1758632980943768,0.5293618430725986
8230,2.173605150276103,1.1796530194540389,0.5293515690851033
8231,2.1740796847483823,1.183175396915855,0.5293409896052526
8232,2.1745542192206617,1.1864209584023482,0.5293304912400121
8233,2.175028753692941,1.1893799319296514,0.5293204888256904
8234,2.1755032881652205,1.192034784065609,0.5293113477772019
8235,2.1759778226375,1.1943595085665577,0.5293033743265374
8236,2.17645235710978,1.1963285021221155,0.52929688227478
8237,2.176926891582059,1.1979294624353003,0.52929205157886
8238,2.1774014260543386,1.1991631674545142,0.5292888691882263
8239,2.177875960526618,1.2000363843041228,0.5292873002409386
8240,2.1783504949988974,1.2005786439350326,0.5292872417080077
8241,2.178825029471177,1.200825901273323,0.5292885997673236
8242,2.1792995639434563,1.2008141067726161,0.5292913198106037
8243,2.179774098415736,1.200579141085584,0.5292953859882117
8244,2.1802486328880155,1.200148650431381,0.5293007403090549
8245,2.180723167360295,1.199529237858476,0.529307151420049
8246,2.1811977018325743,1.1987207300541751,0.5293142372576314
8247,2.1816722363048537,1.1977257575439333,0.5293215726712618
8248,2.182146770777133,1.1965471110087043,0.5293287904693128
8249,2.1826213052494126,1.195187499151582,0.5293355911653395
8250,2.183095839721692,1.193649547119892,0.5293417474565563
8251,2.183570374193972,1.191935795045198,0.5293471066758946
8252,2.1840449086662512,1.1900486966840673,0.5293515912105072
8253,2.1845194431385306,1.187990618175801,0.5293551968868698
8254,2.18499397761081,1.1857638369096428,0.5293579893294783
8255,2.1854685120830895,1.1833704901254278,0.5293600978565585
8256,2.185943046555369,1.1808069715504765,0.5293616289917729
8257,2.1864175810276483,1.1780552617924598,0.5293625315892635
8258,2.186892115499928,1.175087686245899,0.5293627102697496
8259,2.1873666499722075,1.1718753829157174,0.5293621314758913
8260,2.187841184444487,1.1683894569313449,0.5293608375498428
8261,2.1883157189167664,1.1646010016813695,0.5293589468152606
8262,2.1887902533890458,1.1604805120849242,0.5293566392837816
8263,2.189264787861325,1.1559949269618872,0.5293540789420319
8264,2.1897393223336046,1.1511162965705177,0.5293514005439788
8265,2.190213856805884,1.1458213414177219,0.5293487651169747
8266,2.190688391278164,1.1400868172674474,0.5293463991855412
8267,2.1911629257504432,1.1338877193707921,0.5293445252900562
8268,2.1916374602227227,1.1271980363429979,0.5293433693098303
8269,2.192111994695002,1.1199929985955661,0.5293431421775101
8270,2.1925865291672815,1.1122479798155671,0.5293440800421504
8271,2.193061063639561,1.1039318917316103,0.5293464178831979
8272,2.1935355981118403,1.0950091176762542,0.5293504009926979
8273,2.19401013258412,1.0854402476488092,0.5293562556810577
8274,2.1944846670563996,1.0751782207017269,0.5293641128595461
8275,2.194959201528679,1.0641726386304768,0.5293740588657054
8276,2.1954337360009584,1.0523768128079414,0.5293861453536625
8277,2.1959082704732378,1.0397467943742367,0.5294004317646689
8278,2.196382804945517,1.026247846029845,0.5294169689658934
8279,2.1968573394177966,1.0118640239253862,0.5294357069523165
8280,2.197331873890076,0.9965968758786684,0.5294565454878901
8281,2.197806408362356,0.9804610421396528,0.5294793703853956
8282,2.1982809428346353,0.9634720646655234,0.5295041009720663
8283,2.1987554773069147,0.9456460114308235,0.5295306908067587
8284,2.199230011779194,0.9270016709344768,0.5295590724605498
8285,2.1997045462514735,0.9075606521741723,0.529589152525253
8286,2.200179080723753,0.8873478704468469,0.5296208466053621
8287,2.2006536151960323,0.8664038577995253,0.5296539721891884
8288,2.201128149668312,0.8447710087970484,0.5296881965732564
8289,2.2016026841405916,0.8224780683285061,0.5297231243108584
8290,2.202077218612871,0.799553541851868,0.5297583804406784
8291,2.2025517530851504,0.776034245698531,0.5297935618372919
8292,2.20302628755743,0.7519622077555224,0.5298282712058032
8293,2.203500822029709,0.7273827642633247,0.5298620949198201
8294,2.2039753565019886,0.7023440443630461,0.5298946151191188
8295,2.204449890974268,0.6768944615306601,0.5299254750608082
8296,2.204924425446548,0.6510826006843411,0.5299543872569071
8297,2.2053989599188273,0.6249571882976209,0.5299811378236922
8298,2.2058734943911067,0.5985670624585968,0.5300055890018351
8299,2.206348028863386,0.5719605156327223,0.5300276737104932
8300,2.2068225633356655,0.5451767958560834,0.5300473111534756
