,x,mu,std
9143,2.6068551234672572,-1.0737039013870882,0.492476768670255
9144,2.6073296579395366,-1.0887411217092091,0.4924849787624283
9145,2.607804192411816,-1.1041498245641665,0.49250124026719994
9146,2.6082787268840955,-1.1196869850096085,0.49252676525985956
9147,2.608753261356375,-1.1351440132606285,0.4925610020455049
9148,2.6092277958286543,-1.1503183305190863,0.4926028083160224
9149,2.6097023303009337,-1.1650142854289436,0.4926509976775632
9150,2.610176864773213,-1.1791140560514337,0.4927037981848262
9151,2.610651399245493,-1.19252953509317,0.49275865806945107
9152,2.6111259337177724,-1.20515999875537,0.49281285033525224
9153,2.6116004681900518,-1.2169046181361007,0.4928639833015624
9154,2.612075002662331,-1.227662901490236,0.4929100989588437
9155,2.6125495371346106,-1.237336874052341,0.4929496531480859
9156,2.61302407160689,-1.2458376567452258,0.49298139073724073
9157,2.6134986060791694,-1.2531094813118389,0.493004019401301
9158,2.6139731405514492,-1.2591090224358799,0.49301677359333596
9159,2.6144476750237287,-1.2637934857197435,0.49301972648373577
9160,2.614922209496008,-1.2671206122266474,0.49301382143796496
9161,2.6153967439682875,-1.2690487020057732,0.4930008591639657
9162,2.615871278440567,-1.26953663762945,0.4929834408676246
9163,2.6163458129128463,-1.2685439077096945,0.49296486746316753
9164,2.6168203473851257,-1.2660308969680507,0.4929489155155825
9165,2.617294881857405,-1.2619404510926915,0.4929385747426167
9166,2.617769416329685,-1.2561909350921114,0.49293595868792656
9167,2.6182439508019644,-1.2488023689864702,0.49294232882227557
9168,2.618718485274244,-1.239916468583542,0.4929568693030312
9169,2.619193019746523,-1.2297029031811877,0.49297756842315144
9170,2.6196675542188026,-1.2183337502795024,0.4930024215529109
9171,2.620142088691082,-1.2059815378592431,0.49302967854374125
9172,2.6206166231633614,-1.1928191530113736,0.49305794661181584
9173,2.6210911576356413,-1.17902607196511,0.49308594846777176
9174,2.6215656921079207,-1.1648001883819978,0.4931119865364494
9175,2.6220402265802,-1.150340970729014,0.4931345692928575
9176,2.6225147610524795,-1.1358443533053821,0.4931524764874898
9177,2.622989295524759,-1.1215056808539778,0.49316512128150747
9178,2.6234638299970383,-1.1075200070370959,0.4931726236610708
9179,2.6239383644693177,-1.0940819842849272,0.4931758110955701
9180,2.624412898941597,-1.0813857537502722,0.4931761866309313
9181,2.624887433413877,-1.0696248353862192,0.49317586447500783
9182,2.6253619678861564,-1.0589920181617174,0.4931774732004562
9183,2.625836502358436,-1.049679250430641,0.49318402677667306
9184,2.626311036830715,-1.0418487752235817,0.4931985700746752
9185,2.6267855713029946,-1.0354983115040945,0.4932226376277019
9186,2.627260105775274,-1.0305383439941156,0.49325512653083964
9187,2.6277346402475534,-1.0268559625677707,0.49329391088543234
9188,2.6282091747198333,-1.0243191241534555,0.493335970639331
9189,2.6286837091921127,-1.0227902768429857,0.4933781916864367
9190,2.629158243664392,-1.0221311044549393,0.4934177419818957
9191,2.6296327781366715,-1.0222026064627092,0.4934521909099028
9192,2.630107312608951,-1.0228651780528777,0.4934796026636482
9193,2.6305818470812303,-1.0239786903139088,0.4934986034568143
9194,2.6310563815535097,-1.0254025705330876,0.493508422462268
9195,2.631530916025789,-1.026995882594385,0.4935089064323253
9196,2.632005450498069,-1.0286174074763923,0.49350050800251954
9197,2.6324799849703484,-1.0301284244202145,0.49348411265087927
9198,2.632954519442628,-1.0314091037177895,0.49346018241544576
9199,2.6334290539149072,-1.0323477270091164,0.49342931345460306
9200,2.6339035883871866,-1.03283259827675,0.4933926522359557
9201,2.634378122859466,-1.0327508800559195,0.49335178853398576
9202,2.6348526573317455,-1.0319878839143006,0.4933086566275456
9203,2.6353271918040253,-1.0304289385766006,0.4932656045453535
9204,2.6358017262763047,-1.027959790166946,0.49322531025916266
9205,2.636276260748584,-1.024480587905456,0.4931903194302714
9206,2.6367507952208635,-1.0199208906230597,0.49316262050621107
9207,2.637225329693143,-1.0142773705915855,0.49314314502632567
9208,2.6376998641654223,-1.0076123742367293,0.49313162696132845
9209,2.6381743986377018,-0.999978003274383,0.4931272132735166
9210,2.638648933109981,-0.9914110566328234,0.49312845641798686
9211,2.639123467582261,-0.9819564472061764,0.49313349185728317
9212,2.6395980020545404,-0.9716632228704286,0.4931405504756946
9213,2.64007253652682,-0.9605807391749229,0.4931483463926183
9214,2.6405470709990992,-0.9487586147064644,0.4931561338629946
9215,2.6410216054713787,-0.9362467034799754,0.49316372529064006
9216,2.641496139943658,-0.9230975112963518,0.49317142443818524
9217,2.6419706744159375,-0.9093896699519468,0.4931795231001711
9218,2.6424452088882173,-0.8952175867712063,0.49318845524676347
9219,2.6429197433604967,-0.8806754606179014,0.4931990209011549
9220,2.643394277832776,-0.8658391743523843,0.4932117078208771
9221,2.6438688123050555,-0.8507524447417716,0.4932262497439868
9222,2.644343346777335,-0.8354147353868363,0.4932410978765813
9223,2.6448178812496144,-0.8198205054635956,0.493254129173188
9224,2.6452924157218938,-0.803966067486148,0.4932636779585242
9225,2.645766950194173,-0.7878477106613591,0.4932687224445377
9226,2.646241484666453,-0.7714617055380971,0.49326893053773385
9227,2.6467160191387324,-0.7548043087403656,0.49326466106346745
9228,2.647190553611012,-0.7378740736294865,0.49325684097192024
9229,2.6476650880832913,-0.7206874823881178,0.4932463521874368
9230,2.6481396225555707,-0.7032693993925639,0.493234294973026
9231,2.64861415702785,-0.6856363499175859,0.49322176951476915
9232,2.6490886915001295,-0.6677803852182022,0.4932090107034929
9233,2.6495632259724093,-0.6496865236746958,0.4931963666305676
9234,2.6500377604446888,-0.6313281956627839,0.4931842480402666
9235,2.650512294916968,-0.6126757566902727,0.4931732205551266
9236,2.6509868293892476,-0.5937099602319215,0.4931637128577038
9237,2.651461363861527,-0.5744202384023012,0.49315552962957193
9238,2.6519358983338064,-0.5548001488526533,0.4931486831670491
9239,2.652410432806086,-0.5348942533439918,0.4931436169203675
9240,2.652884967278365,-0.5147749971053012,0.49314112602421106
9241,2.653359501750645,-0.494543689999376,0.49314204925950783
9242,2.6538340362229245,-0.4743054890740715,0.49314770340481806
9243,2.654308570695204,-0.45411635743626055,0.4931588489755156
9244,2.6547831051674833,-0.433929767154991,0.4931751656164319
9245,2.6552576396397627,-0.4136823571874048,0.4931966113824992
9246,2.655732174112042,-0.39330173458090345,0.49322327363574076
9247,2.6562067085843215,-0.37270541690222964,0.4932553088803867
9248,2.6566812430566014,-0.3518117494159176,0.4932932456688195
9249,2.6571557775288808,-0.3305654586882372,0.49333733307572397
9250,2.65763031200116,-0.3089368461179203,0.4933875310219094
9251,2.6581048464734396,-0.2869110733029332,0.4934435348825652
9252,2.658579380945719,-0.2644951983524568,0.49350456151368716
9253,2.6590539154179984,-0.24174175885443813,0.49356896487190194
9254,2.659528449890278,-0.21868539617959645,0.49363412256118894
9255,2.660002984362557,-0.19532711574525966,0.49369654055750645
9256,2.660477518834837,-0.17166598393705448,0.4937529188085081
9257,2.6609520533071165,-0.14770118702746507,0.4938003703731934
9258,2.661426587779396,-0.12343203674651636,0.4938365526552879
9259,2.6619011222516753,-0.09885797588005926,0.49385976795314146
9260,2.6623756567239547,-0.07397858389414337,0.493869033174566
9261,2.662850191196234,-0.04879358256734404,0.4938641186320112
9262,2.6633247256685135,-0.023302841649296798,0.4938455558802182
9263,2.6637992601407934,0.002493615483558574,0.49381461459312065
9264,2.664273794613073,0.028592257530831496,0.49377320770249994
9265,2.664748329085352,0.05493357069927818,0.49372319060339037
9266,2.6652228635576316,0.08141181166002458,0.4936664875661033
9267,2.665697398029911,0.10791977698136368,0.4936056271345664
9268,2.6661719325021904,0.134350240609688,0.49354369718080543
9269,2.66664646697447,0.16059404066708038,0.4934840590491102
9270,2.6671210014467492,0.18653523383324425,0.4934297171100858
9271,2.667595535919029,0.21207434749936352,0.4933834011648399
9272,2.6680700703913085,0.2371511030181246,0.4933473466304133
9273,2.668544604863588,0.26171345349665653,0.49332381193847985
9274,2.6690191393358673,0.2857678295951882,0.49331406858109467
9275,2.6694936738081467,0.3094149724337671,0.49331795756155494
9276,2.669968208280426,0.33276510393773595,0.493334992101195
9277,2.6704427427527055,0.35588615153592196,0.493364215575974
9278,2.6709172772249854,0.3788172040610884,0.4934038876233665
9279,2.671391811697265,0.401577749999136,0.4934517022102364
9280,2.671866346169544,0.42418637331238834,0.49350570301799696
9281,2.6723408806418236,0.4466616672456065,0.49356439170737254
9282,2.672815415114103,0.4690263449462875,0.49362663879966534
9283,2.6732899495863824,0.4913282561676766,0.4936910893227851
9284,2.673764484058662,0.5136246753128534,0.49375653083264737
9285,2.6742390185309413,0.5359727972791107,0.49382211955920513
9286,2.674713553003221,0.5584166499663692,0.49388709907248207
9287,2.6751880874755005,0.5809463134143495,0.493949513555589
9288,2.67566262194778,0.6035481181404421,0.4940067045205273
9289,2.6761371564200593,0.6262097078916541,0.49405636745485043
9290,2.6766116908923387,0.6489185650939265,0.49409672782999947
9291,2.677086225364618,0.671662012750993,0.49412662083198905
9292,2.6775607598368976,0.6944272164110955,0.49414554318604437
9293,2.6780352943091774,0.7172011862215303,0.49415367700226187
9294,2.678509828781457,0.7399707790540636,0.49415188561288176
9295,2.6789843632537362,0.7627226321361235,0.49414167961278527
9296,2.6794588977260156,0.7854261731662691,0.49412471399507857
9297,2.679933432198295,0.8080113098948453,0.49410215470111085
9298,2.6804079666705745,0.8304023092935101,0.4940755548347213
9299,2.680882501142854,0.8525233759051905,0.4940469758671976
9300,2.6813570356151333,0.8742921992862428,0.49401875350973584
9301,2.681831570087413,0.8955900948169269,0.4939926173239206
9302,2.6823061045596925,0.916299872552286,0.49397003620086416
9303,2.682780639031972,0.936381518625792,0.4939513332943948
9304,2.6832551735042514,0.9558213888958478,0.4939367132384654
9305,2.6837297079765308,0.9746060281162949,0.49392682040340996
9306,2.68420424244881,0.9927221513732865,0.49392275912348327
9307,2.6846787769210896,1.0101566473433405,0.4939260780303755
9308,2.6851533113933694,1.0268969706033058,0.49393838254194317
9309,2.685627845865649,1.0429323920857125,0.4939601256295073
9310,2.6861023803379283,1.0582527953084588,0.4939915151980224
9311,2.6865769148102077,1.0728482291589359,0.4940328589109807
9312,2.687051449282487,1.0867147576890597,0.4940838464022908
9313,2.6875259837547665,1.0998966994512487,0.4941419476866739
9314,2.688000518227046,1.1124517140374999,0.4942041441344633
9315,2.6884750526993253,1.124389676273107,0.494267385920797
9316,2.688949587171605,1.1356917634894017,0.4943288752049702
9317,2.6894241216438846,1.1463388784836475,0.49438629810220047
9318,2.689898656116164,1.1563223102294036,0.4944376823210027
9319,2.6903731905884434,1.165673191378038,0.4944807589119203
9320,2.690847725060723,1.1744323742873246,0.49451348135393614
9321,2.691322259533002,1.1826407957042984,0.49453426649230525
9322,2.6917967940052816,1.1903394510086975,0.4945420468643823
9323,2.6922713284775615,1.1975693685463378,0.494536305840796
9324,2.692745862949841,1.2043715840724925,0.49451709553893525
9325,2.6932203974221203,1.2107871153051195,0.4944850374865601
9326,2.6936949318943997,1.2168569365884612,0.49444130603032277
9327,2.694169466366679,1.2226219536792946,0.49438759450118896
9328,2.6946440008389585,1.228122978650497,0.49432606416968505
9329,2.695118535311238,1.2334007049285398,0.49425927605306724
9330,2.6955930697835173,1.238495682451018,0.4941901056762281
9331,2.696067604255797,1.243448369359854,0.4941216382630789
9332,2.6965421387280766,1.248313883704386,0.4940565578704038
9333,2.697016673200356,1.253179619923082,0.49399660935532197
9334,2.6974912076726354,1.2581369958343305,0.4939436813906268
9335,2.697965742144915,1.2632770973647853,0.4938999312373335
9336,2.698440276617194,1.268676068391816,0.49386760956720727
9337,2.6989148110894736,1.2742879237937306,0.4938481338147341
9338,2.6993893455617535,1.2800220808322518,0.49384188034285464
9339,2.699863880034033,1.2858177844921452,0.4938484007952691
9340,2.7003384145063123,1.2916624925377347,0.4938660349639681
9341,2.7008129489785917,1.2974992288701743,0.4938919961900312
9342,2.701287483450871,1.303223584701982,0.4939232058306503
9343,2.7017620179231505,1.308729553530303,0.4939569592497132
9344,2.70223655239543,1.313910966179277,0.4939910040271991
9345,2.7027110868677093,1.318661581703823,0.4940235595676815
9346,2.703185621339989,1.322882571014999,0.494052918166467
9347,2.7036601558122686,1.3264922738274274,0.4940769926436483
9348,2.704134690284548,1.3294188777074116,0.4940940508010991
9349,2.7046092247568274,1.3316304047391498,0.4941022781968278
9350,2.705083759229107,1.3331083075384156,0.4941003264927638
9351,2.7055582937013862,1.3338341792191053,0.4940876241878273
9352,2.7060328281736656,1.333789754296987,0.49406440761523573
9353,2.7065073626459455,1.3329569193095878,0.49403171695750414
9354,2.706981897118225,1.331317723537105,0.49399135744714345
9355,2.7074564315905043,1.3288543898357092,0.4939458257872904
9356,2.7079309660627837,1.3255505535122758,0.4938979993441668
9357,2.708405500535063,1.3213961496056494,0.49385019305553707
9358,2.7088800350073425,1.3163823059099757,0.49380465682544017
9359,2.709354569479622,1.3104935377030364,0.49376326964397754
9360,2.7098291039519014,1.303711461734648,0.4937279753549309
9361,2.710303638424181,1.2960248445355191,0.4937009568919871
9362,2.7107781728964606,1.2874555206405311,0.49368367993970436
9363,2.71125270736874,1.27801878153681,0.49367700079856297
9364,2.7117272418410194,1.2677289321591845,0.493681889754471
9365,2.712201776313299,1.2566202286760768,0.49369852043594326
9366,2.7126763107855782,1.244683866209945,0.4937249260535947
9367,2.7131508452578577,1.2318830756077255,0.4937584019018839
9368,2.7136253797301375,1.2182596420219276,0.49379622997194295
9369,2.714099914202417,1.2039214692774942,0.49383608040818733
9370,2.7145744486746963,1.1889786556361466,0.4938762573716618
9371,2.7150489831469757,1.1735407618163254,0.4939157784806161
9372,2.715523517619255,1.1576907261824483,0.4939537745466465
9373,2.7159980520915346,1.1414755399617451,0.49398922392015254
9374,2.716472586563814,1.1249396216819112,0.494021764004669
9375,2.7169471210360934,1.108128294734985,0.4940517484744264
9376,2.7174216555083732,1.0910945657895672,0.49408014023245783
9377,2.7178961899806526,1.073871738745067,0.49410759906571494
9378,2.718370724452932,1.0564593617211742,0.49413349764647124
9379,2.7188452589252114,1.038850743913669,0.4941567457212023
9380,2.719319793397491,1.0210388163811115,0.49417651158446874
9381,2.7197943278697703,1.00301641319484,0.49419234301575676
9382,2.7202688623420497,0.9847762802994497,0.4942042254783674
9383,2.7207433968143295,0.9663110844685754,0.4942126185199975
9384,2.721217931286609,0.9476134223483075,0.49421847027112975
9385,2.7216924657588883,0.9286755494231985,0.4942231911472289
9386,2.7221670002311678,0.9094848226315844,0.49422831989188565
9387,2.722641534703447,0.8900244621219412,0.4942355382308046
9388,2.7231160691757266,0.8702775344579218,0.4942468859558781
9389,2.723590603648006,0.8502270927975053,0.49426469433286485
9390,2.7240651381202854,0.8298479722282196,0.4942910293097864
9391,2.7245396725925652,0.8090898416817255,0.49432659634253934
9392,2.7250142070648447,0.7879282359012632,0.49437110974788534
9393,2.725488741537124,0.7663849461006289,0.494423209334379
9394,2.7259632760094035,0.7444856241812782,0.4944815530237515
9395,2.726437810481683,0.7222559847614299,0.49454494965667245
9396,2.7269123449539623,0.6997275881213959,0.49461195110935013
