,x,mu,std
8399,2.2538014760913327,-1.0349723101116255,0.5670637255103869
8400,2.254276010563612,-1.039302762571946,0.5670840967104392
8401,2.254750545035892,-1.043437281441269,0.5671039980398309
8402,2.2552250795081714,-1.0473642763534057,0.5671233747870369
8403,2.255699613980451,-1.0510721497354176,0.5671422119550215
8404,2.2561741484527302,-1.0545504609697653,0.5671605240285041
8405,2.2566486829250096,-1.0577941128957895,0.5671783199881042
8406,2.257123217397289,-1.0607995574361315,0.5671956382702761
8407,2.2575977518695685,-1.063563671619763,0.5672125555059985
8408,2.2580722863418483,-1.0660877339774164,0.5672291442119121
8409,2.2585468208141277,-1.0683756876464547,0.5672454892997753
8410,2.259021355286407,-1.0704305602081299,0.5672617014867187
8411,2.2594958897586865,-1.072251290270348,0.5672778767637211
8412,2.259970424230966,-1.0738331658258644,0.5672941217436132
8413,2.2604449587032454,-1.0751560977412657,0.5673105193759332
8414,2.2609194931755248,-1.076194320671291,0.5673271613059002
8415,2.261394027647804,-1.0769221046156006,0.5673441666078428
8416,2.261868562120084,-1.077313782430402,0.5673616796080969
8417,2.2623430965923634,-1.0773458791392425,0.5673798579249781
8418,2.262817631064643,-1.0770212869287474,0.5673987926119465
8419,2.2632921655369223,-1.0763625343874914,0.5674184815725805
8420,2.2637667000092017,-1.0753848901923486,0.5674388842383515
8421,2.264241234481481,-1.0741031534141878,0.5674599662541268
8422,2.2647157689537605,-1.072535356790481,0.5674816823956119
8423,2.2651903034260403,-1.0707046094686838,0.5675038967592531
8424,2.2656648378983197,-1.0686319819180037,0.567526448866574
8425,2.266139372370599,-1.0663383739499854,0.5675491937631837
8426,2.2666139068428786,-1.0638385018800594,0.5675719676443226
8427,2.267088441315158,-1.0611382540954801,0.5675945466140244
8428,2.2675629757874374,-1.0582426019045112,0.5676166771248959
8429,2.268037510259717,-1.055156474968789,0.5676381296280018
8430,2.268512044731996,-1.051884783112037,0.567658706786547
8431,2.268986579204276,-1.0484324132060456,0.5676782458810756
8432,2.2694611136765555,-1.044804226094379,0.5676966203932777
8433,2.269935648148835,-1.0410052535590693,0.5677137380780576
8434,2.2704101826211143,-1.0370437469152103,0.5677294967337129
8435,2.2708847170933937,-1.0329267835602252,0.5677437532030494
8436,2.271359251565673,-1.0286570552124203,0.5677563552588487
8437,2.2718337860379525,-1.0242369769773485,0.5677671870133598
8438,2.2723083205102323,-1.0196689192018618,0.567776174073612
8439,2.2727828549825118,-1.0149552063230554,0.5677832856362962
8440,2.273257389454791,-1.0100981157751623,0.5677885358238014
8441,2.2737319239270706,-1.0050998769459767,0.5677919842563195
8442,2.27420645839935,-0.9999626701831056,0.5677937358578514
8443,2.2746809928716294,-0.9946886258610924,0.5677939398965295
8444,2.275155527343909,-0.9892798234965323,0.5677927882619228
8445,2.275630061816188,-0.9837382909215311,0.5677905129850682
8446,2.276104596288468,-0.9780660035138884,0.5677873830091777
8447,2.2765791307607475,-0.9722655353187915,0.5677836858423508
8448,2.277053665233027,-0.9663420517265473,0.5677796808886827
8449,2.2775281997053063,-0.9603025833632499,0.5677756256607376
8450,2.2780027341775857,-0.9541579958083346,0.5677717538389321
8451,2.278477268649865,-0.9479190472969129,0.5677682949347332
8452,2.2789518031221445,-0.9415923470745878,0.5677654449697361
8453,2.2794263375944244,-0.935173025548365,0.5677633696696851
8454,2.2799008720667038,-0.9286473498192541,0.5677621933399016
8455,2.280375406538983,-0.9219953449685871,0.5677620089589678
8456,2.2808499410112626,-0.9151966497384854,0.5677629370939148
8457,2.281324475483542,-0.9082308689488441,0.5677651291964025
8458,2.2817990099558214,-0.9010780964776144,0.5677687571162049
8459,2.282273544428101,-0.8937187596156001,0.5677739510344932
8460,2.2827480789003802,-0.8861285338245135,0.5677808031620469
8461,2.28322261337266,-0.8782875853451614,0.5677894007122862
8462,2.2836971478449395,-0.8701873551143128,0.5677998023665024
8463,2.284171682317219,-0.8618216586226282,0.567812078764899
8464,2.2846462167894983,-0.8531918798579695,0.5678262805817158
8465,2.2851207512617777,-0.8443010781247624,0.5678424523898722
8466,2.285595285734057,-0.835136594967067,0.5678606067936589
8467,2.2860698202063365,-0.8256787981786113,0.5678807525109506
8468,2.2865443546786164,-0.8159081037521366,0.5679029143326025
8469,2.287018889150896,-0.8058091180912538,0.5679270637788357
8470,2.287493423623175,-0.7953747940140374,0.5679530678539703
8471,2.2879679580954546,-0.7846062157074571,0.5679806996502291
8472,2.288442492567734,-0.7735072721265691,0.5680097239001857
8473,2.2889170270400134,-0.7620819692408263,0.5680399224847537
8474,2.289391561512293,-0.7503344268363283,0.5680710972468298
8475,2.2898660959845722,-0.7382688771537798,0.5681030720183708
8476,2.290340630456852,-0.7258882716648684,0.5681356818459985
8477,2.2908151649291315,-0.7131891928004027,0.568168728965663
8478,2.291289699401411,-0.7001664534213456,0.5682020220802653
8479,2.2917642338736903,-0.6868149863600788,0.5682353934970846
8480,2.2922387683459697,-0.6731310410483919,0.568268695061977
8481,2.292713302818249,-0.6591213150936154,0.5683017650006721
8482,2.2931878372905286,-0.6447979259958924,0.5683344513308715
8483,2.2936623717628084,-0.6301731549673377,0.5683666335889944
8484,2.294136906235088,-0.6152593775183396,0.5683982229549337
8485,2.2946114407073672,-0.6000667099949574,0.5684291260816019
8486,2.2950859751796466,-0.5846056136296613,0.5684591562748804
8487,2.295560509651926,-0.5688901056094678,0.5684881052385179
8488,2.2960350441242054,-0.552933729535163,0.5685157793201225
8489,2.296509578596485,-0.5367467727254916,0.568541949959913
8490,2.2969841130687643,-0.5203385228967989,0.5685664017684788
8491,2.297458647541044,-0.5037183394108097,0.5685889570673306
8492,2.2979331820133235,-0.48689564949517206,0.5686094785354514
8493,2.298407716485603,-0.4698799439318659,0.5686278711174566
8494,2.2988822509578823,-0.45268077274030977,0.5686440831976783
8495,2.2993567854301618,-0.4353077408556336,0.5686581070366281
8496,2.299831319902441,-0.41777050380725905,0.5686699784687513
8497,2.3003058543747206,-0.4000787633965169,0.5686797758628539
8498,2.3007803888470004,-0.3822410034235309,0.5686876085017524
8499,2.30125492331928,-0.3642581422728727,0.5686935629356422
8500,2.3017294577915592,-0.34612830026246655,0.5686977348195036
8501,2.3022039922638386,-0.3278496373730635,0.5687002496267715
8502,2.302678526736118,-0.3094203621351398,0.5687012616084444
8503,2.3031530612083975,-0.29083923833642117,0.5687009479498084
8504,2.303627595680677,-0.2721139498634168,0.568699437288081
8505,2.3041021301529563,-0.25325981691571425,0.5686968194767293
8506,2.304576664625236,-0.23429244971821583,0.5686932061569457
8507,2.3050511990975155,-0.2152274958278191,0.5686887317477275
8508,2.305525733569795,-0.1960789340068105,0.568683534327484
8509,2.3060002680420744,-0.17685422689091423,0.5686777047721011
8510,2.3064748025143538,-0.1575592832501672,0.5686713383364709
8511,2.306949336986633,-0.13819811789964306,0.5686645337605085
8512,2.3074238714589126,-0.11876733020643043,0.5686573470728596
8513,2.3078984059311924,-0.09926173755445619,0.5686498448381181
8514,2.308372940403472,-0.0796761882887877,0.5686421208562913
8515,2.3088474748757513,-0.06000556846255923,0.5686342959470773
8516,2.3093220093480307,-0.04024480858607525,0.5686265170041532
8517,2.30979654382031,-0.020388890361607216,0.5686189553220561
8518,2.3102710782925895,-0.0004333522650756127,0.5686117981198888
8519,2.310745612764869,0.019621637350399897,0.5686051972423206
8520,2.3112201472371483,0.03977339347711224,0.5685992959919393
8521,2.311694681709428,0.06001913902017993,0.5685942575915933
8522,2.3121692161817076,0.08035667290777777,0.5685902551866417
8523,2.312643750653987,0.10079279597202202,0.5685873688380493
8524,2.3131182851262664,0.12134371590946837,0.5685855814347494
8525,2.313592819598546,0.1420224774529832,0.5685848668855349
8526,2.314067354070825,0.16283203999431403,0.5685851718127735
8527,2.3145418885431046,0.18377364895789172,0.5685864623550705
8528,2.3150164230153845,0.20484740663799803,0.5685887139751493
8529,2.315490957487664,0.2260493077770483,0.5685918639896349
8530,2.3159654919599433,0.24736938964877347,0.5685958144722978
8531,2.3164400264322227,0.26879571239178784,0.5686004786423331
8532,2.316914560904502,0.29031622143516705,0.5686058004438154
8533,2.3173890953767815,0.31191785294922514,0.5686117488238699
8534,2.317863629849061,0.33358071471715783,0.5686182800177835
8535,2.3183381643213403,0.3552818756501819,0.5686253217698304
8536,2.31881269879362,0.3769980562289131,0.5686327252585602
8537,2.3192872332658996,0.3987066264872127,0.5686403385026194
8538,2.319761767738179,0.4203911417425712,0.5686479704055118
8539,2.3202363022104584,0.4420374143468135,0.5686554258629635
8540,2.320710836682738,0.46362770473041787,0.5686624935469158
8541,2.321185371155017,0.48514241133566194,0.5686689734412784
8542,2.3216599056272966,0.5065618979467663,0.5686747056440062
8543,2.3221344400995765,0.527866519762447,0.5686795728304518
8544,2.322608974571856,0.5490366338001231,0.5686835016591396
8545,2.3230835090441353,0.5700526093050231,0.5686864633376714
8546,2.3235580435164147,0.5908948754552417,0.5686884731691813
8547,2.324032577988694,0.6115477485442932,0.5686895713654064
8548,2.3245071124609735,0.6320027405839126,0.5686898069970343
8549,2.324981646933253,0.6522514664462926,0.5686892590263309
8550,2.3254561814055323,0.6722815101173408,0.5686879928801811
8551,2.325930715877812,0.6920790701201315,0.5686860934230872
8552,2.3264052503500916,0.711630400911927,0.5686836843993658
8553,2.326879784822371,0.7309218208865066,0.5686809283604524
8554,2.3273543192946504,0.7499397187576492,0.5686780257646541
8555,2.32782885376693,0.7686708397562378,0.5686752122826558
8556,2.3283033882392092,0.7871118762069618,0.568672722092804
8557,2.3287779227114886,0.8052718588533859,0.5686707754228356
8558,2.3292524571837685,0.8231606981324248,0.5686696119523788
8559,2.329726991656048,0.8407887849363852,0.5686694484500864
8560,2.3302015261283273,0.8581668019693485,0.5686704982313123
8561,2.3306760606006067,0.8753054757695359,0.5686729970724563
8562,2.331150595072886,0.8922155631970666,0.5686772012298001
8563,2.3316251295451655,0.9089081368079541,0.5686833776399931
8564,2.332099664017445,0.9253958605121155,0.5686917173843384
8565,2.3325741984897244,0.9416847767150617,0.5687022901144512
8566,2.333048732962004,0.9577779594577939,0.5687150844780028
8567,2.3335232674342836,0.9736760475856764,0.5687300314848595
8568,2.333997801906563,0.9893764510123805,0.5687470062916968
8569,2.3344723363788424,1.004874743768889,0.5687658579926003
8570,2.334946870851122,1.0201650639946478,0.5687864316287168
8571,2.3354214053234013,1.0352365855143717,0.5688085330477848
8572,2.3358959397956807,1.0500765890689863,0.5688319396437841
8573,2.3363704742679605,1.064669168594853,0.5688563413827067
8574,2.33684500874024,1.078996721310222,0.5688813955126476
8575,2.3373195432125193,1.0930416140147945,0.5689067754147645
8576,2.3377940776847987,1.1067862363019159,0.5689321759977811
8577,2.338268612157078,1.120213010679465,0.5689573174033968
8578,2.3387431466293576,1.1333044027299126,0.568981948126289
8579,2.339217681101637,1.1460430101150847,0.5690058456811647
8580,2.3396922155739164,1.1584133027245336,0.5690287776588017
8581,2.3401667500461962,1.1704016293680852,0.5690505033139652
8582,2.3406412845184756,1.1819944971680563,0.5690708168758835
8583,2.341115818990755,1.1931785007593594,0.5690895519577791
8584,2.3415903534630345,1.2039403298776308,0.5691065835606393
8585,2.342064887935314,1.2142667764426454,0.5691218294535411
8586,2.3425394224075933,1.2241446476461186,0.5691352418419084
8587,2.3430139568798727,1.233560662939642,0.5691467969489965
8588,2.3434884913521525,1.2425016406475202,0.5691565123070982
8589,2.343963025824432,1.2509545326608507,0.569164448749499
8590,2.3444375602967114,1.258906432238978,0.5691707092111984
8591,2.3449120947689908,1.2663445817868504,0.5691754369540735
8592,2.34538662924127,1.2732563806222439,0.5691788132224362
8593,2.3458611637135496,1.2796293927077607,0.569181054337141
8594,2.346335698185829,1.2854513543634416,0.5691824082378906
8595,2.3468102326581084,1.2907101819406137,0.5691831504856869
8596,2.3472847671303882,1.2953939758259425,0.5691835796689602
8597,2.3477593016026677,1.2994901301392578,0.5691839728125676
8598,2.348233836074947,1.3029852126273107,0.5691844880126644
8599,2.3487083705472265,1.3058689911571213,0.5691852260543773
8600,2.349182905019506,1.3081353320614866,0.5691862446626911
8601,2.3496574394917853,1.3097806589402852,0.5691875614140343
8602,2.3501319739640647,1.3108042530510728,0.569189149270043
8603,2.3506065084363446,1.3112090078590475,0.5691909326747789
8604,2.351081042908624,1.3109989155736594,0.5691928391509238
8605,2.3515555773809034,1.3101781886701984,0.569194818870681
8606,2.352030111853183,1.3087512569319846,0.5691968466121351
8607,2.352504646325462,1.306722764439715,0.5691989230505426
8608,2.3529791807977416,1.304097566509378,0.5692010753799331
8609,2.353453715270021,1.3008807265769198,0.5692033572625147
8610,2.3539282497423004,1.2970775461715365,0.5692058455025919
8611,2.3544027842145803,1.2926941589886813,0.5692085920677511
8612,2.3548773186868597,1.287737461675952,0.5692116291417468
8613,2.355351853159139,1.2822145646880354,0.5692150116608963
8614,2.3558263876314185,1.2761327680628123,0.5692188177252728
8615,2.356300922103698,1.2694995571507068,0.5692231467506502
8616,2.3567754565759773,1.2623225882986353,0.5692281165861187
8617,2.3572499910482567,1.2546088672124656,0.5692338312168461
8618,2.3577245255205366,1.2463638370067005,0.5692403473059416
8619,2.358199059992816,1.2375906873019928,0.5692476094373521
8620,2.3586735944650954,1.2282906576237702,0.5692554374483069
8621,2.359148128937375,1.2184649001656644,0.5692636566870087
8622,2.359622663409654,1.2081147378332042,0.5692721137706895
8623,2.3600971978819336,1.1972416649406263,0.5692806787420951
8624,2.360571732354213,1.1858473478715912,0.5692892465052051
8625,2.3610462668264924,1.1739339395770179,0.5692977341160104
8626,2.3615208012987723,1.1615079715112082,0.5693060387058162
8627,2.3619953357710517,1.148580445790515,0.5693140197289988
8628,2.362469870243331,1.1351644447057045,0.5693215203015071
8629,2.3629444047156105,1.1212733448780845,0.5693284153854203
8630,2.36341893918789,1.1069206731616668,0.5693346176414134
8631,2.3638934736601693,1.0921200993360636,0.569340078974513
8632,2.3643680081324487,1.0768854287790788,0.569344791320811
8633,2.3648425426047286,1.0612305951127254,0.5693487866724835
8634,2.365317077077008,1.0451696528327508,0.5693521363410758
8635,2.3657916115492874,1.0287167699208943,0.5693549494616302
8636,2.366266146021567,1.0118862204450572,0.5693573707430203
8637,2.3667406804938462,0.9946933321779404,0.5693595640445419
8638,2.3672152149661256,0.9771573488479288,0.5693616698791488
8639,2.367689749438405,0.9592974300764532,0.5693638300356103
8640,2.3681642839106845,0.941129532634478,0.5693661456430612
8641,2.3686388183829643,0.9226714241683995,0.5693685850989618
8642,2.3691133528552437,0.9039423675817562,0.569371080430325
8643,2.369587887327523,0.8849616835398267,0.5693735952376029
8644,2.3700624217998025,0.8657487225931582,0.5693761252977707
8645,2.370536956272082,0.846322854598727,0.569378697904284
8646,2.3710114907443613,0.8267034581687576,0.5693813703411251
8647,2.3714860252166408,0.8069093516572112,0.5693842196073317
8648,2.3719605596889206,0.7869560716947867,0.5693872916323262
8649,2.3724350941612,0.7668614548352151,0.569390557750745
8650,2.3729096286334794,0.746646920168617,0.5693939747397289
8651,2.373384163105759,0.7263339443943438,0.5693975292037617
8652,2.3738586975780382,0.7059439516600963,0.5694012382807467
8653,2.3743332320503177,0.6854983017753418,0.5694051488150241
8654,2.374807766522597,0.6650182784933522,0.5694093355956915
8655,2.3752823009948765,0.6445249728422154,0.5694138975820174
8656,2.3757568354671563,0.6240326809225334,0.5694188892860707
