,x,mu,std
8568,2.333997801906563,0.7342082990695832,0.47958636610698635
8569,2.3344723363788424,0.7548786455113291,0.47958307135081824
8570,2.334946870851122,0.7753346420877663,0.4795787894663993
8571,2.3354214053234013,0.7955638190032396,0.47957361292103257
8572,2.3358959397956807,0.8155537593599397,0.4795676683808803
8573,2.3363704742679605,0.8352920868238773,0.47956111609695934
8574,2.33684500874024,0.8547664713186259,0.47955414802284607
8575,2.3373195432125193,0.8739646357748097,0.4795469851995386
8576,2.3377940776847987,0.8928766727093546,0.4795398461899347
8577,2.338268612157078,0.9114999471187114,0.4795328844983971
8578,2.3387431466293576,0.9298332860181755,0.47952625803900156
8579,2.339217681101637,0.9478725835126972,0.4795201293230677
8580,2.3396922155739164,0.9656044868138669,0.47951461538665796
8581,2.3401667500461962,0.9830146460261286,0.4795097429535906
8582,2.3406412845184756,1.0000853716275147,0.47950548311237445
8583,2.341115818990755,1.0167986113837764,0.47950181705667794
8584,2.3415903534630345,1.033136405951792,0.47949874214412763
8585,2.342064887935314,1.0490812225462094,0.4794962626047784
8586,2.3425394224075933,1.0646173023809742,0.4794943484132397
8587,2.3430139568798727,1.079729548020805,0.47949297078531966
8588,2.3434884913521525,1.0944045106768185,0.47949209225024314
8589,2.343963025824432,1.1086322047524866,0.4794916370080725
8590,2.3444375602967114,1.122403232534251,0.4794915464802259
8591,2.3449120947689908,1.1357096100860085,0.4794917704527309
8592,2.34538662924127,1.1485464507402532,0.479492244106631
8593,2.3458611637135496,1.1609095728451506,0.47949292286802997
8594,2.346335698185829,1.172797283993392,0.47949375260871613
8595,2.3468102326581084,1.1842100180199955,0.47949467642087734
8596,2.3472847671303882,1.195148420676415,0.4794956668699577
8597,2.3477593016026677,1.2056132824818069,0.47949672699064744
8598,2.348233836074947,1.215603636752562,0.47949787264924953
8599,2.3487083705472265,1.2251134584783931,0.47949910372588184
8600,2.349182905019506,1.2341359884265126,0.47950044385046237
8601,2.3496574394917853,1.2426646244359387,0.47950194740160346
8602,2.3501319739640647,1.2506951099445676,0.4795036791632511
8603,2.3506065084363446,1.2582285532242146,0.4795056863445929
8604,2.351081042908624,1.2652618628007843,0.4795080111746494
8605,2.3515555773809034,1.2717855638821236,0.47951069313489303
8606,2.352030111853183,1.27779003714851,0.4795138018956966
8607,2.352504646325462,1.2832679686780617,0.4795174025478757
8608,2.3529791807977416,1.2882125401669973,0.4795215216641389
8609,2.353453715270021,1.2926164171177181,0.4795261886009592
8610,2.3539282497423004,1.296478546419686,0.47953139222637037
8611,2.3544027842145803,1.2998048696659221,0.4795370897914017
8612,2.3548773186868597,1.3026046055940368,0.47954323551413724
8613,2.355351853159139,1.3048897702209843,0.4795497857901322
8614,2.3558263876314185,1.3066726450372135,0.47955673055298126
8615,2.356300922103698,1.3079656554442742,0.47956409507661724
8616,2.3567754565759773,1.3087803985819584,0.47957192115178476
8617,2.3572499910482567,1.3091264007280352,0.47958023336326766
8618,2.3577245255205366,1.3090127523705242,0.4795890426242664
8619,2.358199059992816,1.3084485922992548,0.4795983835452734
8620,2.3586735944650954,1.3074431704337295,0.479608325056269
8621,2.359148128937375,1.3060058336204292,0.47961896943768173
8622,2.359622663409654,1.3041429462283853,0.479630429849525
8623,2.3600971978819336,1.3018531968865756,0.4796427957045367
8624,2.360571732354213,1.2991339391745427,0.4796561315356983
8625,2.3610462668264924,1.295981669940971,0.479670435601059
8626,2.3615208012987723,1.292392789545746,0.4796857196399467
8627,2.3619953357710517,1.2883638019544,0.4797020210636837
8628,2.362469870243331,1.2838921238535053,0.4797193951284352
8629,2.3629444047156105,1.278980557513208,0.4797378713541858
8630,2.36341893918789,1.2736322652483096,0.47975743503394125
8631,2.3638934736601693,1.2678469154107388,0.4797779931615508
8632,2.3643680081324487,1.2616237322921495,0.4797994524824348
8633,2.3648425426047286,1.2549608037113444,0.4798217168697255
8634,2.365317077077008,1.2478508914496584,0.4798446138014341
8635,2.3657916115492874,1.2402853921553956,0.47986796568313944
8636,2.366266146021567,1.23225582803495,0.4798916181480313
8637,2.3667406804938462,1.2237538542422441,0.4799154414302901
8638,2.3672152149661256,1.2147716087152673,0.4799393280929806
8639,2.367689749438405,1.2053068828866111,0.47996314900383047
8640,2.3681642839106845,1.195362061350797,0.47998676066683105
8641,2.3686388183829643,1.1849398057546348,0.4800100417694824
8642,2.3691133528552437,1.1740430041921768,0.4800328924010241
8643,2.369587887327523,1.1626781850891923,0.48005515704591156
8644,2.3700624217998025,1.1508568700123094,0.4800766046565125
8645,2.370536956272082,1.138591077250233,0.48009702291240963
8646,2.3710114907443613,1.1258929589259066,0.4801162277729667
8647,2.3714860252166408,1.1127747943121786,0.48013406623900445
8648,2.3719605596889206,1.0992489831109542,0.4801504184974062
8649,2.3724350941612,1.0853280387087014,0.4801651994418202
8650,2.3729096286334794,1.0710245814204218,0.48017835956428684
8651,2.373384163105759,1.0563513317015056,0.48018988521539174
8652,2.3738586975780382,1.0413211040855088,0.48019979799711
8653,2.3743332320503177,1.0259468957677167,0.48020812291503384
8654,2.374807766522597,1.0102419748798614,0.48021485691115956
8655,2.3752823009948765,0.9942197048201785,0.48022002402097513
8656,2.3757568354671563,0.9778935145845853,0.4802236831413992
8657,2.3762313699394357,0.9612768917172002,0.4802259278579695
8658,2.376705904411715,0.9443833752820574,0.4802268856505413
8659,2.3771804388839946,0.9272265488266473,0.4802267164798659
8660,2.377654973356274,0.9098200333730921,0.4802256107597623
8661,2.3781295078285534,0.8921774804086604,0.4802237867214065
8662,2.3786040423008328,0.8743128672151166,0.48022147538982485
8663,2.3790785767731126,0.856241781376493,0.4802188677690993
8664,2.379553111245392,0.8379802984017306,0.480216155838247
8665,2.3800276457176714,0.8195397410646339,0.4802135210265441
8666,2.380502180189951,0.8009222216560243,0.4802110988772804
8667,2.3809767146622303,0.7821281221185706,0.4802089531479305
8668,2.3814512491345097,0.7631605494173612,0.4802070642917885
8669,2.381925783606789,0.7440243867347703,0.4802054031935806
8670,2.3824003180790685,0.724728654428405,0.4802039066438464
8671,2.3828748525513483,0.7052833633135308,0.4802025227516968
8672,2.3833493870236278,0.685698515386427,0.48020122675266297
8673,2.383823921495907,0.6659840997734482,0.4802000226158938
8674,2.3842984559681866,0.6461500887067361,0.48019894390873813
8675,2.384772990440466,0.626206433538101,0.4801980539150697
8676,2.3852475249127454,0.6061631369401657,0.4801974432570549
8677,2.385722059385025,0.5860308883231474,0.4801971673183842
8678,2.3861965938573046,0.5658193721393879,0.48019721566137863
8679,2.386671128329584,0.5455378901426813,0.48019759779540916
8680,2.3871456628018635,0.525195703647652,0.4801983530823609
8681,2.387620197274143,0.5048020301355447,0.4801995506517085
8682,2.3880947317464223,0.48436603990021304,0.4802012885309414
8683,2.3885692662187017,0.46389692688956263,0.48020369098471877
8684,2.389043800690981,0.44340628826473366,0.48020687244716725
8685,2.3895183351632605,0.42290576181754946,0.48021089886823753
8686,2.3899928696355404,0.4024027567787957,0.48021581270646224
8687,2.3904674041078198,0.3819033437919315,0.48022166192425597
8688,2.390941938580099,0.361410197367779,0.48022846697577115
8689,2.3914164730523786,0.34092517841248376,0.48023625749933546
8690,2.391891007524658,0.3204490389914161,0.48024507457731297
8691,2.3923655419969374,0.29997632649221134,0.4802549190928903
8692,2.392840076469217,0.2795058016647135,0.4802657370548269
8693,2.3933146109414967,0.25904002020652594,0.48027745200801103
8694,2.393789145413776,0.23858332467086707,0.4802899489562067
8695,2.3942636798860555,0.21814038593503135,0.4803031185132691
8696,2.394738214358335,0.19771582648832395,0.4803168696183891
8697,2.3952127488306143,0.17731422035571054,0.4803311301885292
8698,2.3956872833028937,0.15694009339167925,0.4803458403770402
8699,2.396161817775173,0.1365979256667302,0.48036090606672643
8700,2.3966363522474525,0.11629214250708124,0.4803762256816423
8701,2.3971108867197324,0.09602421888444759,0.4803916942701329
8702,2.397585421192012,0.07578830055297223,0.480407173762214
8703,2.398059955664291,0.055578269692937485,0.480422525950587
8704,2.3985344901365706,0.035391774601651625,0.4804375809044101
8705,2.39900902460885,0.015227438643423285,0.480452179521444
8706,2.3994835590811294,-0.004916137389001012,0.4804661898521463
8707,2.399958093553409,-0.02504037115864028,0.48047950835880354
8708,2.4004326280256887,-0.04514669465960108,0.4804920604657187
8709,2.400907162497968,-0.06523668969887894,0.480503799390114
8710,2.4013816969702475,-0.08531699659601645,0.48051467006319903
8711,2.401856231442527,-0.1054006085962744,0.48052460040681005
8712,2.4023307659148063,-0.12550090913307907,0.48053354539754506
8713,2.4028053003870857,-0.14563083844675095,0.4805414797917739
8714,2.403279834859365,-0.1657941440359717,0.4805483161293857
8715,2.4037543693316445,-0.18598268862876235,0.48055392242675954
8716,2.4042289038039244,-0.20618737481938978,0.4805581945177836
8717,2.404703438276204,-0.22639906672246704,0.48056106308231694
8718,2.405177972748483,-0.2466085935164138,0.4805624954827686
8719,2.4056525072207626,-0.26680675302793055,0.4805624968853471
8720,2.406127041693042,-0.28698429519690666,0.4805611101215312
8721,2.4066015761653214,-0.30712973139788885,0.4805583568477284
8722,2.407076110637601,-0.32722736900034866,0.4805541865220122
8723,2.4075506451098807,-0.3472610397849349,0.48054857813733254
8724,2.40802517958216,-0.3672145737386863,0.480541553010092
8725,2.4084997140544395,-0.3870718077536794,0.48053317428122033
8726,2.408974248526719,-0.4068165943324491,0.48052354566691885
8727,2.4094487829989983,-0.4264328103156995,0.4805128094632978
8728,2.4099233174712777,-0.44590437535439403,0.48050114361190527
8729,2.410397851943557,-0.46521654960963554,0.4804887320075793
8730,2.4108723864158366,-0.48435723250407514,0.48047573577825414
8731,2.4113469208881164,-0.5033146319063256,0.48046233530845994
8732,2.411821455360396,-0.5220763052592148,0.4804486963639445
8733,2.4122959898326752,-0.5406293766677495,0.4804349805384489
8734,2.4127705243049546,-0.5589610334037572,0.48042137218489156
8735,2.413245058777234,-0.5770562259626341,0.4804080618407756
8736,2.4137195932495135,-0.5948923931907203,0.480395209143881
8737,2.414194127721793,-0.6124473594342162,0.48038295571855283
8738,2.4146686621940727,-0.6297012574927421,0.48037142813188904
8739,2.415143196666352,-0.6466344734692087,0.4803607672107025
8740,2.4156177311386315,-0.6632275327421869,0.4803511286832628
8741,2.416092265610911,-0.6794610988425297,0.4803426810858313
8742,2.4165668000831904,-0.6953133770843898,0.48033558379271163
8743,2.4170413345554698,-0.710759954925664,0.480329948410871
8744,2.417515869027749,-0.7257864537925602,0.4803258426430375
8745,2.4179904035000286,-0.7403956938050861,0.4803232597052818
8746,2.4184649379723084,-0.7546007890160962,0.48032215897704333
8747,2.418939472444588,-0.7684138361690811,0.4803225127987518
8748,2.4194140069168673,-0.7818385516798543,0.48032427113805265
8749,2.4198885413891467,-0.7948755630063398,0.48032739118658135
8750,2.420363075861426,-0.8075256569798869,0.48033185539184425
8751,2.4208376103337055,-0.8197898935476372,0.4803376692339232
8752,2.421312144805985,-0.8316695205882925,0.48034481344774627
8753,2.4217866792782647,-0.8431616080504672,0.4803532196183608
8754,2.422261213750544,-0.8542647414721009,0.4803628007323553
8755,2.4227357482228236,-0.8649794423841899,0.4803734726007355
8756,2.423210282695103,-0.8753064326783363,0.4803851796001239
8757,2.4236848171673824,-0.8852505596641499,0.4803978401143337
8758,2.424159351639662,-0.8948232804041483,0.4804112316865675
8759,2.424633886111941,-0.9040355983665668,0.4804251313951857
8760,2.4251084205842206,-0.9129008604678153,0.4804393479392038
8761,2.4255829550565005,-0.9214427244748062,0.4804536892078286
8762,2.42605748952878,-0.9296878700245719,0.4804679947807584
8763,2.4265320240010593,-0.9376630567495785,0.48048215052332116
8764,2.4270065584733387,-0.9453951035856186,0.48049608980995345
8765,2.427481092945618,-0.9529108683110215,0.48050979365683955
8766,2.4279556274178975,-0.9602372270898831,0.48052328976512004
8767,2.428430161890177,-0.9674010539359859,0.48053665047742755
8768,2.4289046963624568,-0.9744280844144327,0.48054997590781423
8769,2.429379230834736,-0.9813401325593173,0.4805633550838052
8770,2.4298537653070156,-0.9881589520896455,0.4805768894623409
8771,2.430328299779295,-0.9949077320197388,0.4805905942830234
8772,2.4308028342515744,-1.0016046610356382,0.4806044016900342
8773,2.431277368723854,-1.0082638841207532,0.4806182247735777
8774,2.431751903196133,-1.014890450964494,0.48063193141914706
8775,2.4322264376684126,-1.0214843828525393,0.48064538660325645
8776,2.4327009721406925,-1.028045231383747,0.4806584826809292
8777,2.433175506612972,-1.0345677962011486,0.4806711118550782
8778,2.4336500410852513,-1.0410421755492885,0.4806831659658781
8779,2.4341245755575307,-1.0474581561880647,0.48069456824685713
8780,2.43459911002981,-1.0538054151045861,0.48070527742653224
8781,2.4350736445020895,-1.0600735259214618,0.4807152897421771
8782,2.435548178974369,-1.0662519653906133,0.48072464015773364
8783,2.436022713446649,-1.072330119976921,0.480733402780938
8784,2.436497247918928,-1.0782972925110723,0.4807416904779452
8785,2.4369717823912076,-1.0841427089416604,0.4807496536864191
8786,2.437446316863487,-1.0898555251312771,0.48075747843102884
8787,2.4379208513357664,-1.0954248337495862,0.4807653835479605
8788,2.438395385808046,-1.1008396712103596,0.4807736171281344
8789,2.4388699202803252,-1.1060890084573238,0.48078245208726655
8790,2.4393444547526046,-1.1111586289675381,0.4807921608125238
8791,2.4398189892248845,-1.1160324317924744,0.48080295435426884
8792,2.440293523697164,-1.120709856874312,0.4808149549973007
8793,2.4407680581694433,-1.1251939222383207,0.48082827277223866
8794,2.4412425926417227,-1.12948759709523,0.4808430212059128
8795,2.441717127114002,-1.1335933845777508,0.48085927492814595
8796,2.4421916615862815,-1.1375179390788799,0.48087697723150663
8797,2.442666196058561,-1.141280172926332,0.4808960062705031
8798,2.443140730530841,-1.144912554186976,0.48091619050104495
8799,2.44361526500312,-1.148434881033818,0.4809373232296452
8800,2.4440897994753996,-1.1518616157372412,0.4809591928508075
8801,2.444564333947679,-1.1551992133132485,0.4809815628445763
8802,2.4450388684199584,-1.1584509334658948,0.4810042041541792
8803,2.445513402892238,-1.1616197542139253,0.48102691417473853
8804,2.4459879373645173,-1.1647047291070423,0.48104948533687647
8805,2.4464624718367967,-1.1677010025032164,0.48107170740534166
8806,2.4469370063090765,-1.1706034478003402,0.4810934037626627
8807,2.447411540781356,-1.17340683468793,0.48111443473605586
8808,2.4478860752536353,-1.1761043724120945,0.4811346828970712
8809,2.4483606097259147,-1.1786764877403508,0.48115395057809945
8810,2.448835144198194,-1.1810966106808325,0.48117201926278574
8811,2.4493096786704736,-1.1833380213819362,0.48118870947612596
8812,2.449784213142753,-1.1853739551240012,0.4812038840065587
8813,2.450258747615033,-1.187177621172462,0.48121744970972263
8814,2.4507332820873122,-1.1887222216721367,0.4812293584855146
8815,2.4512078165595916,-1.1899809705877602,0.48123960742555705
8816,2.451682351031871,-1.190927112670297,0.4812482381310557
8817,2.4521568855041505,-1.191533942437912,0.4812553352038868
8818,2.45263141997643,-1.191774600382565,0.4812610201524597
8819,2.4531059544487093,-1.1916194476105535,0.4812654035333386
8820,2.4535804889209887,-1.1910382264634114,0.4812685905978271
