,x,mu,std
7792,1.965759051417696,-0.3574613449998504,0.4852519505071291
7793,1.9662335858899753,-0.3336584755818106,0.48528818355445746
7794,1.9667081203622547,-0.3097238970643177,0.48532415549464886
7795,1.9671826548345344,-0.2856609766122481,0.4853597078018089
7796,1.9676571893068138,-0.26147314965182766,0.48539471142887675
7797,1.9681317237790932,-0.2371639208443799,0.48542906784638234
7798,1.9686062582513726,-0.21273686534053068,0.48546270942215947
7799,1.9690807927236522,-0.18819563000408515,0.48549559915126345
7800,1.9695553271959316,-0.16354393461460298,0.48552772973797487
7801,1.970029861668211,-0.1387856865943407,0.48555912075991087
7802,1.9705043961404904,-0.11392849219432623,0.4855897772777011
7803,1.97097893061277,-0.0889843261093786,0.48561968113482007
7804,1.9714534650850495,-0.06396442024076912,0.4856488220371296
7805,1.971927999557329,-0.03887527974481238,0.4856771509643801
7806,1.9724025340296085,-0.013722121326246617,0.48570462476169163
7807,1.972877068501888,0.011489774230243442,0.4857312238912221
7808,1.9733516029741673,0.0367550595088494,0.48575695199164703
7809,1.9738261374464467,0.06206671617739541,0.4857818155340227
7810,1.9743006719187264,0.08741325116368792,0.4858057910048166
7811,1.9747752063910058,0.11278236173580306,0.48582887153643034
7812,1.9752497408632852,0.13816169093669398,0.48585107592842225
7813,1.9757242753355646,0.16353877487687363,0.4858724472066017
7814,1.9761988098078442,0.1888969895785898,0.48589301695441023
7815,1.9766733442801236,0.21421179538469282,0.48591273757056513
7816,1.977147878752403,0.23945701990733792,0.4859315422404552
7817,1.9776224132246825,0.26460591176347426,0.4859493668484155
7818,1.978096947696962,0.28963038739622243,0.4859661178987951
7819,1.9785714821692415,0.3145021843229204,0.48598172554071345
7820,1.979046016641521,0.3391930797938778,0.48599615421967635
7821,1.9795205511138005,0.3636749071168637,0.48600940353736294
7822,1.97999508558608,0.3879195720270042,0.48602150832111557
7823,1.9804696200583594,0.41190034277431936,0.4860325161212285
7824,1.9809441545306388,0.4355951355206263,0.4860424290799537
7825,1.9814186890029184,0.4589829952740544,0.4860512623412515
7826,1.9818932234751978,0.48204309434743253,0.4860590611459194
7827,1.9823677579474772,0.504755713104238,0.4860658925423662
7828,1.9828422924197566,0.5271081648954012,0.4860717992516813
7829,1.9833168268920363,0.5490908963943952,0.48607683392034495
7830,1.9837913613643157,0.5706945239457548,0.48608108328030375
7831,1.984265895836595,0.5919098248570897,0.48608466748064855
7832,1.9847404303088745,0.6127277405386076,0.48608773855742443
7833,1.9852149647811541,0.6331395768495904,0.48609047314946974
7834,1.9856894992534335,0.6531394987925971,0.4860930062467419
7835,1.986164033725713,0.6727246415676956,0.48609542665710326
7836,1.9866385681979926,0.6918925576678516,0.48609784302647896
7837,1.987113102670272,0.7106409678598331,0.4861003898544113
7838,1.9875876371425514,0.7289677596846803,0.4861032262072533
7839,1.9880621716148308,0.7468709858639474,0.486106533615914
7840,1.9885367060871104,0.7643470143497054,0.486110499431496
7841,1.9890112405593898,0.781385525374839,0.48611527724596404
7842,1.9894857750316692,0.7979759610085627,0.48612100626709753
7843,1.9899603095039486,0.8141148535930745,0.4861277308917907
7844,1.9904348439762283,0.8298041975453427,0.48613542773006185
7845,1.9909093784485077,0.845046414460406,0.4861440879437146
7846,1.991383912920787,0.8598442417766767,0.48615371995042034
7847,1.9918584473930665,0.8742049057114141,0.4861642852596269
7848,1.9923329818653461,0.8881406472112793,0.48617569584051984
7849,1.9928075163376255,0.9016643216947339,0.48618788025598353
7850,1.993282050809905,0.914790387452955,0.4862007480516049
7851,1.9937565852821846,0.9275340382461438,0.48621422102111483
7852,1.994231119754464,0.9399105728582652,0.48622825531997355
7853,1.9947056542267434,0.951935366737276,0.48624284191838063
7854,1.9951801886990228,0.963622257738821,0.4862579858404604
7855,1.9956547231713024,0.9749819966584794,0.48627368590757586
7856,1.9961292576435818,0.9860225777065047,0.4862899587360641
7857,1.9966037921158613,0.9967427692921671,0.4863068104499572
7858,1.9970783265881407,1.0071399106866328,0.4863242565671716
7859,1.9975528610604203,1.017215388337744,0.48634229551728425
7860,1.9980273955326997,1.0269675606461217,0.4863609061371204
7861,1.998501930004979,1.0363895962044554,0.48638005789476757
7862,1.9989764644772585,1.0454743215496984,0.4863997437704653
7863,1.9994509989495381,1.0542124489578126,0.4864199520777376
7864,1.9999255334218176,1.0625926521559694,0.48644066499551664
7865,2.000400067894097,1.0706033650867115,0.48646187789804496
7866,2.0008746023663764,1.0782317123708816,0.48648355522348924
7867,2.001349136838656,1.0854643538241515,0.48650566389455197
7868,2.0018236713109356,1.0922880557095238,0.48652819411404047
7869,2.002298205783215,1.098691421215772,0.4865511336681254
7870,2.0027727402554945,1.1046692511142076,0.4865744001701227
7871,2.003247274727774,1.1102223037976722,0.4865978141175938
7872,2.0037218092000533,1.1153532458777258,0.4866211755813791
7873,2.0041963436723327,1.1200648670755513,0.48664431440297456
7874,2.004670878144612,1.1243597013460571,0.48666709074124276
7875,2.0051454126168915,1.1282349919214194,0.4866893644835108
7876,2.0056199470891714,1.1316838711358579,0.48671100669363926
7877,2.0060944815614508,1.1346994589567152,0.4867319290300698
7878,2.00656901603373,1.1372749792013386,0.4867520859414881
7879,2.0070435505060096,1.1394038386396839,0.48677147310153157
7880,2.007518084978289,1.141080721389527,0.4867900957938069
7881,2.0079926194505684,1.1423013493519305,0.4868079757171312
7882,2.008467153922848,1.143061484968839,0.4868251751616384
7883,2.0089416883951277,1.1433542835044486,0.4868417628292374
7884,2.009416222867407,1.1431700923927905,0.48685780904460035
7885,2.0098907573396865,1.1424992479691976,0.4868734202054802
7886,2.010365291811966,1.1413322274225741,0.48688873923311243
7887,2.0108398262842453,1.1396596563707981,0.48690394329937275
7888,2.0113143607565247,1.1374755059937887,0.48691922631505735
7889,2.011788895228804,1.1347845892817896,0.48693476150691933
7890,2.0122634297010835,1.1315938694499719,0.48695072032178827
7891,2.0127379641733634,1.1279115810706117,0.4869672196515938
7892,2.013212498645643,1.123748964978047,0.48698433037123917
7893,2.013687033117922,1.1191131392686002,0.4870020876952512
7894,2.0141615675902016,1.1140103161188535,0.48702052466022777
7895,2.014636102062481,1.1084522130146632,0.4870396547691298
7896,2.0151106365347604,1.1024546950480802,0.48705948348406974
7897,2.01558517100704,1.09603366601944,0.4870800295316857
7898,2.0160597054793197,1.0892020461084222,0.4871012586219936
7899,2.016534239951599,1.081969473041705,0.48712307608920624
7900,2.0170087744238785,1.0743434823818774,0.4871453518672272
7901,2.017483308896158,1.0663308971939913,0.4871679533065649
7902,2.0179578433684373,1.0579373135225023,0.48719073644353944
7903,2.0184323778407167,1.0491680926121874,0.4872135142835219
7904,2.018906912312996,1.0400325129282733,0.4872360770222955
7905,2.0193814467852755,1.0305404920728034,0.48725823705349736
7906,2.0198559812575554,1.0207020132915774,0.4872798392815613
7907,2.020330515729835,1.0105271199309658,0.4873007646182127
7908,2.020805050202114,1.0000259099156965,0.48732093269925175
7909,2.0212795846743936,0.9892085302417868,0.4873403038123286
7910,2.021754119146673,0.9780851714942693,0.48735888002893696
7911,2.0222286536189524,0.9666660623816827,0.4873767055366861
7912,2.022703188091232,0.9549614643060774,0.4873938661709553
7913,2.0231777225635117,0.9429816659521477,0.48741048814749777
7914,2.023652257035791,0.9307369779156391,0.4874267360005882
7915,2.0241267915080705,0.9182377246441977,0.48744280961366354
7916,2.02460132598035,0.905493647359158,0.48745891430896104
7917,2.0250758604526293,0.8925129874050522,0.4874752051835981
7918,2.0255503949249087,0.8793032832428274,0.48749180109540985
7919,2.026024929397188,0.8658680842473704,0.4875087986294647
7920,2.0264994638694676,0.8522052263868878,0.4875262191314367
7921,2.0269739983417474,0.8383117294997241,0.48754403832284865
7922,2.027448532814027,0.8241775478564626,0.4875621999682526
7923,2.0279230672863062,0.8097911144051894,0.4875806554665229
7924,2.0283976017585856,0.7951408899890491,0.4875993755009799
7925,2.028872136230865,0.780215887559524,0.48761833921699144
7926,2.0293466707031445,0.765008977222697,0.48763745814457654
7927,2.029821205175424,0.7495147978580385,0.48765662863719916
7928,2.0302957396477037,0.7337280596440879,0.48767577408179563
7929,2.030770274119983,0.7176435422915303,0.4876948461764905
7930,2.0312448085922625,0.7012561014611307,0.4877138252790499
7931,2.031719343064542,0.6845606751722713,0.4877327200188901
7932,2.0321938775368213,0.6675522250992182,0.4877515637307977
7933,2.0326684120091008,0.6502248657415034,0.48777037468578266
7934,2.03314294648138,0.6325733451092989,0.48778912445522493
7935,2.0336174809536596,0.6145936540439387,0.4878077731779032
7936,2.0340920154259394,0.5962819363068232,0.4878263045422245
7937,2.034566549898219,0.5776358363116527,0.48784471135426494
7938,2.0350410843704982,0.5586578509748233,0.48786295694984716
7939,2.0355156188427777,0.5393526911317073,0.4878810039160364
7940,2.035990153315057,0.5197311465258204,0.4878987800118881
7941,2.0364646877873365,0.49980649377124825,0.4879162120090473
7942,2.036939222259616,0.47959794653300647,0.4879332079947075
7943,2.0374137567318957,0.4591299111312177,0.4879496660182497
7944,2.037888291204175,0.43842705549013494,0.4879655113303768
7945,2.0383628256764545,0.41751412329337895,0.48798069967916663
7946,2.038837360148734,0.3964159195324332,0.48799521870039453
7947,2.0393118946210134,0.37515729603101655,0.48800908859209224
7948,2.0397864290932928,0.3537631369572571,0.4880223620706973
7949,2.040260963565572,0.33225834432675544,0.48803512360905926
7950,2.0407354980378516,0.31066782207453636,0.4880474879310733
7951,2.0412100325101314,0.28901545569402126,0.48805957832795305
7952,2.041684566982411,0.26732022551654355,0.48807146400260615
7953,2.0421591014546903,0.24559242920843669,0.48808312250921004
7954,2.0426336359269697,0.22384008667598448,0.4880945270066766
7955,2.043108170399249,0.20207117371526712,0.4881056789105751
7956,2.0435827048715285,0.18029362230674084,0.488116608817121
7957,2.044057239343808,0.1585153183077569,0.48812737666072553
7958,2.0445317738160877,0.13674409917771108,0.48813807114495683
7959,2.045006308288367,0.11498775173105627,0.4881488084486319
7960,2.0454808427606466,0.0932540099278998,0.4881597302120308
7961,2.045955377232926,0.07155096362269786,0.488170985450973
7962,2.0464299117052054,0.04988945055981165,0.4881826264306744
7963,2.046904446177485,0.028278104742366528,0.48819462987315726
7964,2.047378980649764,0.006722741352123614,0.488206955012041
7965,2.0478535151220436,-0.014770965059175705,0.48821957456994103
7966,2.0483280495943235,-0.036197406259102505,0.4882324744640016
7967,2.048802584066603,-0.05755104105748894,0.4882456519528662
7968,2.0492771185388823,-0.07882542594250412,0.48825910086989893
7969,2.0497516530111617,-0.10000797599184522,0.4882727204156642
7970,2.050226187483441,-0.12109115800903794,0.488286300807127
7971,2.0507007219557205,-0.14207428694648475,0.48829958862725575
7972,2.051175256428,-0.16295727610468178,0.48831235144002194
7973,2.0516497909002798,-0.18374010988090309,0.48832438769779496
7974,2.052124325372559,-0.20442284059863655,0.48833553080385567
7975,2.0525988598448386,-0.22500558530382445,0.48834565239612904
7976,2.053073394317118,-0.24548852254550918,0.4883546648406289
7977,2.0535479287893974,-0.26587188911748866,0.4883625229254145
7978,2.054022463261677,-0.2861559767952485,0.48836922474961303
7979,2.054496997733956,-0.30634112904224226,0.48837481180390846
7980,2.0549715322062356,-0.32642773771049255,0.4883793682423843
7981,2.0554460666785155,-0.3464162397239994,0.48838301934809775
7982,2.055920601150795,-0.36630711375394087,0.4883859291975951
7983,2.0563951356230743,-0.3861010365955347,0.4883882941289534
7984,2.0568696700953537,-0.4058006121782242,0.48839030290033325
7985,2.057344204567633,-0.4254097124895778,0.4883921499860968
7986,2.0578187390399125,-0.44493224552473337,0.4883940592830294
7987,2.058293273512192,-0.4643698667273326,0.4883962629415923
7988,2.058767807984472,-0.4837162587917413,0.4883989522520382
7989,2.059242342456751,-0.502960738377644,0.4884021941149277
7990,2.0597168769290306,-0.5220962199892409,0.4884060006563215
7991,2.06019141140131,-0.5411159075212693,0.4884104138269257
7992,2.0606659458735894,-0.5600130304631206,0.4884155082533768
7993,2.061140480345869,-0.5787813545496886,0.4884213839418102
7994,2.0616150148181482,-0.5974194855822398,0.48842809984893476
7995,2.0620895492904276,-0.6159271241996522,0.4884356830363438
7996,2.0625640837627075,-0.6342948141034,0.4884441248183203
7997,2.063038618234987,-0.6525003451050266,0.4884533777133987
7998,2.0635131527072663,-0.6705170334285496,0.4884633953828588
7999,2.0639876871795457,-0.6883206407787058,0.48847413161299524
8000,2.064462221651825,-0.7058899803296633,0.48848553528723776
8001,2.0649367561241045,-0.7232041306717493,0.4884975802666198
8002,2.065411290596384,-0.7402425649998965,0.48851026811720066
8003,2.065885825068664,-0.756992172682759,0.48852359955539065
8004,2.066360359540943,-0.7734475631038877,0.48853757263931025
8005,2.0668348940132226,-0.7896038204556245,0.48855221420212813
8006,2.067309428485502,-0.8054561502619865,0.4885675825317463
8007,2.0677839629577814,-0.8209998805554148,0.48858376775735063
8008,2.068258497430061,-0.8362304630136006,0.48860089141366614
8009,2.0687330319023403,-0.851143468554573,0.4886191051087422
8010,2.0692075663746197,-0.8657331304194804,0.48863856840978004
8011,2.0696821008468995,-0.879990384254454,0.48865941933660423
8012,2.070156635319179,-0.8939058085830782,0.4886818126369139
8013,2.0706311697914583,-0.9074712018336135,0.4887059130403033
8014,2.0711057042637377,-0.9206785225447286,0.48873183430997924
8015,2.071580238736017,-0.9335165309160245,0.4887596689899802
8016,2.0720547732082966,-0.9459755199216394,0.48878939251327014
8017,2.072529307680576,-0.9580473153480842,0.48882081715299974
8018,2.073003842152856,-0.9697239259479304,0.48885375787924046
8019,2.0734783766251352,-0.9810004824569523,0.4888880356657636
8020,2.0739529110974146,-0.9918818591154772,0.4889234564668006
8021,2.074427445569694,-1.0023750263880418,0.48895984246302115
8022,2.0749019800419735,-1.0124871092168362,0.4889970405689242
8023,2.075376514514253,-1.0222253804006,0.4890349229653915
8024,2.0758510489865323,-1.0315972605219152,0.48907338679493423
8025,2.0763255834588117,-1.0406139805834582,0.4891123343164099
8026,2.0768001179310915,-1.0492934421629447,0.4891516123782576
8027,2.077274652403371,-1.0576531375669576,0.4891910191885689
8028,2.0777491868756504,-1.0657097428070463,0.4892302853802654
8029,2.0782237213479298,-1.0734771566557975,0.48926914406540156
8030,2.078698255820209,-1.0809693309144435,0.4893073590264191
8031,2.0791727902924886,-1.0882002789296656,0.48934472869736884
8032,2.079647324764768,-1.095184064419429,0.4893810892851328
8033,2.080121859237048,-1.101934790299297,0.4894163170884072
8034,2.0805963937093273,-1.1084665875099176,0.48945033000699883
8035,2.0810709281816067,-1.1147927640098523,0.4894830813016214
8036,2.081545462653886,-1.1209189205694372,0.4895145025090917
8037,2.0820199971261655,-1.1268465095282936,0.48954453230082157
8038,2.082494531598445,-1.1325769425775936,0.4895731509957129
8039,2.0829690660707243,-1.1381116288029116,0.4896003810980806
8040,2.0834436005430037,-1.1434519727678842,0.48962628671671055
8041,2.0839181350152836,-1.1485993726329333,0.4896509721961425
8042,2.084392669487563,-1.1535552183072857,0.4896745799653265
8043,2.0848672039598424,-1.1583208896180963,0.48969728761131726
8044,2.085341738432122,-1.1628977545344044,0.4897193041888002
8045,2.085816272904401,-1.1672878403422613,0.4897408603840795
8046,2.0862908073766806,-1.1714992493577945,0.48976215867481465
8047,2.08676534184896,-1.1755432997813902,0.48978338787044823
