,x,mu,std
8983,2.530929607902542,1.592157857472018,0.5412900976390053
8984,2.5314041423748215,1.5889268157768641,0.541333555099821
8985,2.531878676847101,1.58480176636536,0.5413770034447902
8986,2.5323532113193807,1.5797934682919808,0.5414195346743671
8987,2.53282774579166,1.573912987406338,0.5414605379310842
8988,2.5333022802639396,1.567171690737813,0.5414997160713199
8989,2.533776814736219,1.5595812395980473,0.5415370845280926
8990,2.5342513492084984,1.5511533576176502,0.5415727819882334
8991,2.534725883680778,1.5418995637498893,0.5416068480511217
8992,2.535200418153057,1.5318314360720118,0.5416395184094632
8993,2.535674952625337,1.5209581291162675,0.5416710096668585
8994,2.5361494870976165,1.5092867520151214,0.5417015495746451
8995,2.536624021569896,1.4968233413437502,0.5417313823357082
8996,2.5370985560421753,1.4835770058332092,0.541760618230015
8997,2.5375730905144547,1.4695642849281774,0.5417893805369237
8998,2.538047624986734,1.4548026817568873,0.5418180197797892
8999,2.5385221594590135,1.4393099849503086,0.5418471485456827
9000,2.538996693931293,1.4231043213908725,0.541877569752922
9001,2.5394712284035728,1.406214180016735,0.5419099184722034
9002,2.539945762875852,1.3887022013030907,0.5419438396755709
9003,2.5404202973481316,1.3706477440951432,0.5419785126637504
9004,2.540894831820411,1.352140651963036,0.542012812160886
9005,2.5413693662926904,1.333275472348975,0.5420455679542723
9006,2.54184390076497,1.3141470663287687,0.5420759153809709
9007,2.542318435237249,1.294850262249622,0.5421033573379338
9008,2.542792969709529,1.2754797988475925,0.5421277851594166
9009,2.5432675041818085,1.2561302684491942,0.5421494795246778
9010,2.543742038654088,1.236896060271322,0.5421690914020344
9011,2.5442165731263673,1.2178712578903803,0.5421876035029801
9012,2.5446911075986467,1.199143975136258,0.5422063216320288
9013,2.545165642070926,1.180780940790225,0.5422267391901019
9014,2.5456401765432055,1.162825019452935,0.5422500409542003
9015,2.546114711015485,1.1453086529403556,0.5422771828875389
9016,2.5465892454877648,1.1282483311701677,0.5423085988654074
9017,2.547063779960044,1.1116298115051468,0.5423437330097662
9018,2.5475383144323236,1.0954241623471521,0.5423815263772298
9019,2.548012848904603,1.0796006404967018,0.5424210404219697
9020,2.5484873833768824,1.0641255186253111,0.5424614588124231
9021,2.548961917849162,1.0489602384436918,0.5425019892480398
9022,2.5494364523214412,1.0340649340712036,0.5425420318649455
9023,2.549910986793721,1.019400308764042,0.5425814836297979
9024,2.5503855212660005,1.0049268974721213,0.5426205722542237
9025,2.55086005573828,0.9906049780911357,0.5426598416514534
9026,2.5513345902105593,0.9763946021697416,0.5427001454116063
9027,2.5518091246828387,0.962259505460605,0.5427422265466075
9028,2.552283659155118,0.9481774065316302,0.5427859075374218
9029,2.5527581936273975,0.9341292976092771,0.5428310544029535
9030,2.553232728099677,0.920095184014885,0.5428776653537503
9031,2.553707262571957,0.9060529835917848,0.5429256371891087
9032,2.554181797044236,0.8919830546435383,0.5429748297454317
9033,2.5546563315165156,0.8778709567745621,0.5430251790702035
9034,2.555130865988795,0.8637049852779226,0.5430767588168947
9035,2.5556054004610744,0.8494805389378637,0.5431296568272591
9036,2.556079934933354,0.8351958652469089,0.5431841094286396
9037,2.5565544694056332,0.8208487257958774,0.5432405168872533
9038,2.557029003877913,0.8064355839996304,0.5432992665261017
9039,2.5575035383501925,0.7919577673074849,0.5433597034734834
9040,2.557978072822472,0.7774210142716906,0.5434205740209597
9041,2.5584526072947513,0.7628338852264243,0.5434807530894059
9042,2.5589271417670307,0.7482054128157767,0.5435393874494348
9043,2.55940167623931,0.7335445731169424,0.5435959288027349
9044,2.5598762107115896,0.7188605370800019,0.5436500825469558
9045,2.560350745183869,0.704161564116774,0.5437015593599184
9046,2.560825279656149,0.6894537919334299,0.543750172977555
9047,2.561299814128428,0.6747430245919918,0.5437959987701647
9048,2.5617743486007076,0.6600286056301674,0.5438394011695737
9049,2.562248883072987,0.645298116277359,0.5438807729500282
9050,2.5627234175452664,0.6305353200045254,0.5439204631903312
9051,2.563197952017546,0.6157199132882551,0.5439588090182397
9052,2.5636724864898253,0.6008263754313021,0.5439959803509951
9053,2.564147020962105,0.5858286778119517,0.5440323114935801
9054,2.5646215554343845,0.570700522341967,0.5440681168494967
9055,2.565096089906664,0.5554154321422345,0.5441031880825271
9056,2.5655706243789433,0.5399509937957043,0.5441372548128466
9057,2.5660451588512228,0.5242900960507507,0.5441701006693305
9058,2.566519693323502,0.5084160659373282,0.5442017729394106
9059,2.5669942277957816,0.49231232513121626,0.5442325976552227
9060,2.567468762268061,0.47596240898836023,0.544263158969223
9061,2.567943296740341,0.4593504505160425,0.5442940880264273
9062,2.5684178312126202,0.4424638651948124,0.5443256547588554
9063,2.5688923656848996,0.4252943800644268,0.5443580173876257
9064,2.569366900157179,0.40783444666384383,0.544391550382856
9065,2.5698414346294585,0.3900761972391581,0.5444268404278878
9066,2.570315969101738,0.3720113406100162,0.5444644475557496
9067,2.5707905035740173,0.35363792457354276,0.5445040350725039
9068,2.571265038046297,0.33495748069922254,0.5445449160428699
9069,2.5717395725185765,0.3159719870680178,0.5445865998994995
9070,2.572214106990856,0.29668427003677406,0.5446287184753283
9071,2.5726886414631354,0.2771001593408069,0.5446710086160969
9072,2.5731631759354148,0.25722816674062277,0.5447133907708951
9073,2.573637710407694,0.23708166853990326,0.5447558998275187
9074,2.5741122448799736,0.21667840453058737,0.5447986650805658
9075,2.574586779352253,0.19603719545803727,0.5448417734916149
9076,2.575061313824533,0.1751795458211373,0.5448851986376009
9077,2.5755358482968123,0.1541321057335256,0.5449285846858973
9078,2.5760103827690917,0.13292431333357838,0.5449715066283537
9079,2.576484917241371,0.11158577611260392,0.545013678882479
9080,2.5769594517136505,0.09014631208944347,0.5450545692428006
9081,2.57743398618593,0.06863586317129851,0.5450937347282983
9082,2.5779085206582093,0.04708415529054228,0.5451309708027858
9083,2.578383055130489,0.025518414235650218,0.5451661428980654
9084,2.5788575896027686,0.003964572608624528,0.5451992778469462
9085,2.579332124075048,-0.01755141336742856,0.5452306573678061
9086,2.5798066585473274,-0.03900331280353254,0.5452606505798103
9087,2.580281193019607,-0.06036453476675784,0.5452896421968195
9088,2.580755727491886,-0.08160847637083066,0.5453182294066626
9089,2.5812302619641656,-0.10271010209381472,0.5453471104165366
9090,2.581704796436445,-0.12364909069637715,0.5453767779940811
9091,2.582179330908725,-0.14440959880147056,0.5454072159200407
9092,2.5826538653810043,-0.16497660033909675,0.5454381552781756
9093,2.5831283998532837,-0.1853345028308409,0.5454693181671818
9094,2.583602934325563,-0.20546838654202038,0.545500565809035
9095,2.5840774687978425,-0.22536660641522027,0.5455315800654496
9096,2.584552003270122,-0.24501860269231895,0.5455621743439496
9097,2.5850265377424013,-0.26441389823082495,0.5455924392275499
9098,2.585501072214681,-0.2835421018857138,0.5456227376868277
9099,2.5859756066869606,-0.3023932536485451,0.5456536059593122
9100,2.58645014115924,-0.32095931316079523,0.5456853830041913
9101,2.5869246756315194,-0.33923345334245447,0.5457183357632029
9102,2.587399210103799,-0.3572117472373857,0.5457523382595564
9103,2.587873744576078,-0.37489051367488113,0.5457872229314035
9104,2.5883482790483576,-0.39225954960436177,0.5458225661070278
9105,2.588822813520637,-0.40930552403569953,0.545857933180282
9106,2.589297347992917,-0.4260151910041818,0.5458931175744082
9107,2.5897718824651963,-0.44237541739792785,0.5459281557093602
9108,2.5902464169374757,-0.4583728200679729,0.5459633073424908
9109,2.590720951409755,-0.4739885933052225,0.545998770381837
9110,2.5911954858820345,-0.4891997144118816,0.5460346122977953
9111,2.591670020354314,-0.5039829194957766,0.5460705861016245
9112,2.5921445548265933,-0.5183150334590609,0.5461065553346246
9113,2.592619089298873,-0.5321730546650183,0.5461426463870581
9114,2.5930936237711526,-0.5455340548126354,0.5461792307436468
9115,2.593568158243432,-0.5583731083450075,0.5462166161172896
9116,2.5940426927157114,-0.5706635093555094,0.546255080304571
9117,2.594517227187991,-0.5823787086362074,0.5462951461800982
9118,2.5949917616602702,-0.5934924015465362,0.5463375729981956
9119,2.5954662961325496,-0.6039795334306962,0.5463831999299894
9120,2.595940830604829,-0.6138242221438446,0.5464320250856123
9121,2.596415365077109,-0.6230222358680984,0.5464834761879963
9122,2.5968898995493883,-0.6315736221022886,0.5465370516791354
9123,2.5973644340216677,-0.6394787501010855,0.5465925002735943
9124,2.597838968493947,-0.6467382721642926,0.5466498282023549
9125,2.5983135029662265,-0.6533533062838637,0.5467092810278288
9126,2.598788037438506,-0.6593327780650736,0.5467710694772291
9127,2.5992625719107854,-0.6647144147623303,0.546834731836835
9128,2.599737106383065,-0.6695588843688081,0.5468993354716898
9129,2.6002116408553446,-0.6739282266803274,0.5469641144364029
9130,2.600686175327624,-0.6778846507342382,0.5470285311825788
9131,2.6011607097999034,-0.6814911196166006,0.5470922229212168
9132,2.601635244272183,-0.6848148312498568,0.5471546117866757
9133,2.6021097787444623,-0.6879247100940337,0.5472151736413087
9134,2.6025843132167417,-0.6908889390134277,0.547273439230698
9135,2.603058847689021,-0.6937742161058905,0.5473288201295509
9136,2.603533382161301,-0.6966469880231327,0.5473809819372658
9137,2.6040079166335803,-0.6995735712694718,0.5474299141835502
9138,2.6044824511058597,-0.7026201092991758,0.5474759415755919
9139,2.604956985578139,-0.7058525296941907,0.5475197206382579
9140,2.6054315200504186,-0.7093365014283891,0.5475622217591825
9141,2.605906054522698,-0.7131373922459016,0.5476046966927793
9142,2.6063805889949774,-0.7173199941330494,0.5476486253286741
9143,2.6068551234672572,-0.7219366765314646,0.5476953297758429
9144,2.6073296579395366,-0.7270217066085094,0.5477457336242545
9145,2.607804192411816,-0.7325965267526748,0.547800253015167
9146,2.6082787268840955,-0.738645838543487,0.547857723084185
9147,2.608753261356375,-0.745145004136952,0.5479166105413081
9148,2.6092277958286543,-0.7520689478157457,0.5479754460664025
9149,2.6097023303009337,-0.7593921750345596,0.5480328870424496
9150,2.610176864773213,-0.7670887875949871,0.5480877707289449
9151,2.610651399245493,-0.7751324989762357,0.5481391578719581
9152,2.6111259337177724,-0.7834966498187252,0.5481863666275929
9153,2.6116004681900518,-0.7921542235511737,0.5482289967082808
9154,2.612075002662331,-0.8010778621603701,0.5482669436913796
9155,2.6125495371346106,-0.8102398820929927,0.5483004034567391
9156,2.61302407160689,-0.8196122902877666,0.5483298667462972
9157,2.6134986060791694,-0.8291668003309041,0.5483561038640712
9158,2.6139731405514492,-0.838874848730938,0.5483801395613483
9159,2.6144476750237287,-0.84870761130659,0.5484032181794573
9160,2.614922209496008,-0.8586344113307384,0.5484264979551253
9161,2.6153967439682875,-0.8686165486956272,0.5484500063747472
9162,2.615871278440567,-0.8786127600004806,0.5484735270207214
9163,2.6163458129128463,-0.8885816019001179,0.5484970014667955
9164,2.6168203473851257,-0.8984814760695806,0.5485205405534008
9165,2.617294881857405,-0.908270653732133,0.5485444272503853
9166,2.617769416329685,-0.9179073002573864,0.5485691111811359
9167,2.6182439508019644,-0.9273494998193786,0.5485951948254572
9168,2.618718485274244,-0.9365551364965733,0.5486233126392355
9169,2.619193019746523,-0.9454804634311567,0.5486531078375158
9170,2.6196675542188026,-0.9540807285923355,0.5486836609243104
9171,2.620142088691082,-0.9623111855731963,0.5487142035890887
9172,2.6206166231633614,-0.9701271354851777,0.5487441584618116
9173,2.6210911576356413,-0.9774839536010389,0.5487731592350371
9174,2.6215656921079207,-0.9843371160086744,0.5488010616101052
9175,2.6220402265802,-0.9906422262612616,0.5488279450390174
9176,2.6225147610524795,-0.9963550420194669,0.5488541052617344
9177,2.622989295524759,-1.001431501676057,0.5488800376662949
9178,2.6234638299970383,-1.005828862003064,0.5489063698934313
9179,2.6239383644693177,-1.0095282157455747,0.548932994078299
9180,2.624412898941597,-1.0125334671547965,0.5489591261592421
9181,2.624887433413877,-1.0148496641891291,0.5489841557873976
9182,2.6253619678861564,-1.0164820900321176,0.5490077051492537
9183,2.625836502358436,-1.0174362584630463,0.5490296437710459
9184,2.626311036830715,-1.017717909192408,0.5490500932889
9185,2.6267855713029946,-1.0173330031707708,0.5490694221732939
9186,2.627260105775274,-1.0162877178669005,0.5490882304258449
9187,2.6277346402475534,-1.0145884425265224,0.5491073242965676
9188,2.6282091747198333,-1.0122420073826266,0.5491276686161926
9189,2.6286837091921127,-1.009266024037632,0.549149796878038
9190,2.629158243664392,-1.0056929632085359,0.5491735910560119
9191,2.6296327781366715,-1.0015565475783452,0.54919901642872
9192,2.630107312608951,-0.9968927519003418,0.5492259060011984
9193,2.6305818470812303,-0.9917433543626566,0.5492535178402702
9194,2.6310563815535097,-0.9861511786377533,0.5492811819220006
9195,2.631530916025789,-0.9801591180000658,0.5493084520643707
9196,2.632005450498069,-0.9738101079024606,0.5493351239074835
9197,2.6324799849703484,-0.9671470986087295,0.5493612409354658
9198,2.632954519442628,-0.9602130278943847,0.5493870885271616
9199,2.6334290539149072,-0.9530505610297975,0.5494131550342403
9200,2.6339035883871866,-0.9456952374122445,0.5494394898023985
9201,2.634378122859466,-0.9381743466742118,0.5494655989316943
9202,2.6348526573317455,-0.9305146178773577,0.5494911533197822
9203,2.6353271918040253,-0.9227426575243546,0.5495160328289197
9204,2.6358017262763047,-0.9148842159035565,0.5495402946300563
9205,2.636276260748584,-0.9069487714181108,0.5495636470324381
9206,2.6367507952208635,-0.8989297326271353,0.5495854696917983
9207,2.637225329693143,-0.8908196772499701,0.5496053519211089
9208,2.6376998641654223,-0.8826110335458759,0.5496231366011713
9209,2.6381743986377018,-0.8742960860897088,0.5496389310820649
9210,2.638648933109981,-0.8658665467331761,0.5496530991745204
9211,2.639123467582261,-0.8572948361971924,0.5496658954837012
9212,2.6395980020545404,-0.848526986417176,0.5496773627917407
9213,2.64007253652682,-0.8395070495308702,0.54968784577297
9214,2.6405470709990992,-0.8301790380567506,0.5496980442730077
9215,2.6410216054713787,-0.820486962177797,0.5497090141232917
9216,2.641496139943658,-0.8103748671057078,0.5497221528911435
9217,2.6419706744159375,-0.7997858614998984,0.5497390827096102
9218,2.6424452088882173,-0.7886550906730133,0.549760996051099
9219,2.6429197433604967,-0.7769139787298193,0.5497889916458543
9220,2.643394277832776,-0.764494125170209,0.5498243778735167
9221,2.6438688123050555,-0.7513273830483435,0.5498686280324225
9222,2.644343346777335,-0.737354356402476,0.5499231000831497
9223,2.6448178812496144,-0.722550774585284,0.5499879533193546
9224,2.6452924157218938,-0.7069122407605157,0.5500623606843065
9225,2.645766950194173,-0.6904601760909832,0.5501444072786027
9226,2.646241484666453,-0.6732268358311889,0.5502316815377775
9227,2.6467160191387324,-0.6552448379648792,0.5503217384668894
9228,2.647190553611012,-0.6365471089759536,0.550412174401583
9229,2.6476650880832913,-0.6171668658286027,0.5505006934480325
9230,2.6481396225555707,-0.5971375979189699,0.5505851667478807
9231,2.64861415702785,-0.5764930489953264,0.5506636844003538
9232,2.6490886915001295,-0.5552671990604124,0.5507345999087851
9233,2.6495632259724093,-0.5334942462547515,0.5507965670485981
9234,2.6500377604446888,-0.511208588732787,0.5508485690800156
9235,2.650512294916968,-0.48844480653245304,0.5508899402505415
9236,2.6509868293892476,-0.4652376434457315,0.5509203795505705
9237,2.651461363861527,-0.44162198889618975,0.5509399567014373
9238,2.6519358983338064,-0.4176328598256823,0.5509491103688088
9239,2.652410432806086,-0.3933053826001712,0.5509486386074716
