,x,mu,std
7476,1.815806158177384,1.1624516641057567,0.5992500113428839
7477,1.8162806926496635,1.1751465478095628,0.599248926679852
7478,1.816755227121943,1.1872978312877902,0.5992463967855173
7479,1.8172297615942223,1.1988643809657733,0.5992422636801801
7480,1.817704296066502,1.2098051909603391,0.5992365177279873
7481,1.8181788305387814,1.220079418489946,0.599229311296041
7482,1.8186533650110608,1.2296464085651047,0.5992209608179104
7483,1.8191278994833402,1.2384657187022776,0.5992119430682115
7484,1.8196024339556198,1.2464971955854265,0.5992028821692252
7485,1.8200769684278992,1.2537046751038294,0.5991942909252029
7486,1.8205515029001786,1.260058436655262,0.5991864110249149
7487,1.821026037372458,1.26552963926613,0.5991795890505557
7488,1.8215005718447377,1.270089769278699,0.5991743024457399
7489,1.821975106317017,1.2737140638981788,0.5991709915886799
7490,1.8224496407892965,1.2763870067773555,0.5991698067827451
7491,1.8229241752615761,1.2780948751768875,0.5991709276213965
7492,1.8233987097338555,1.278824539900002,0.5991745964306477
7493,1.823873244206135,1.278570334579353,0.5991808633521081
7494,1.8243477786784144,1.2773422667619148,0.5991894060112909
7495,1.824822313150694,1.2751743497958208,0.5991993800984816
7496,1.8252968476229734,1.2721087641604565,0.5992098487375392
7497,1.8257713820952528,1.2681880349847077,0.5992200315859929
7498,1.8262459165675322,1.2634549905791304,0.5992293382733996
7499,1.8267204510398118,1.2579527356102818,0.5992373929517747
7500,1.8271949855120913,1.251724624265316,0.5992440503966904
7501,1.8276695199843707,1.2448142334117118,0.5992494036098117
7502,1.82814405445665,1.2372653357699432,0.5992537828997766
7503,1.8286185889289297,1.2291218629600191,0.5992577460655468
7504,1.829093123401209,1.2204255997245097,0.5992619760186566
7505,1.8295676578734885,1.2112132253507315,0.5992670352991638
7506,1.8300421923457681,1.2015205639410094,0.5992730060810434
7507,1.8305167268180476,1.1913828039036767,0.5992799235291868
7508,1.830991261290327,1.1808319668247653,0.5992879475660441
7509,1.8314657957626064,1.1698975271224223,0.599297341611082
7510,1.831940330234886,1.1586013088779195,0.599308274296185
7511,1.8324148647071654,1.1469624226266046,0.5993208688240618
7512,1.8328893991794448,1.1349995252871465,0.599335212586471
7513,1.8333639336517242,1.1227278293824687,0.5993513710483309
7514,1.8338384681240039,1.110151828981719,0.5993691571943369
7515,1.8343130025962833,1.0972722674296829,0.5993880402081456
7516,1.8347875370685627,1.0840855791261812,0.5994074284083529
7517,1.835262071540842,1.070585499936123,0.5994268062016642
7518,1.8357366060131217,1.0567657212132704,0.5994458171951363
7519,1.8362111404854011,1.0426199377037213,0.5994642744824003
7520,1.8366856749576805,1.0281418549703365,0.599482161790622
7521,1.8371602094299602,1.0133261429263143,0.5994995676737527
7522,1.8376347439022396,0.9981716878246362,0.5995164799480907
7523,1.838109278374519,0.9826860510311768,0.5995326542185202
7524,1.8385838128467984,0.9668830402170139,0.5995477484976247
7525,1.839058347319078,0.9507767103883192,0.5995615549817598
7526,1.8395328817913574,0.9343811336897512,0.5995740173059022
7527,1.8400074162636368,0.9177103939414174,0.5995852341870221
7528,1.8404819507359163,0.9007785812111653,0.5995954565187861
7529,1.8409564852081959,0.8836004206040005,0.5996050619485824
7530,1.8414310196804753,0.8661987908989169,0.59961426027665
7531,1.8419055541527547,0.8486102507529149,0.5996226401504274
7532,1.842380088625034,0.8308752454971726,0.5996297262920424
7533,1.8428546230973137,0.8130341762834047,0.5996352113563104
7534,1.8433291575695931,0.7951273634874881,0.5996389715183416
7535,1.8438036920418726,0.7771950243535203,0.5996410742911452
7536,1.8442782265141522,0.7592772507060099,0.5996417789161985
7537,1.8447527609864316,0.7414139867360251,0.5996415293246139
7538,1.845227295458711,0.7236450068689386,0.5996409396897081
7539,1.8457018299309904,0.7060098441077971,0.5996407712380317
7540,1.84617636440327,0.6885432878702129,0.5996417915835053
7541,1.8466508988755495,0.6712644267026597,0.5996445258222306
7542,1.8471254333478289,0.6541863606971371,0.5996494048774258
7543,1.8475999678201083,0.6373222431912147,0.5996567406335244
7544,1.848074502292388,0.6206800627327468,0.5996666777414894
7545,1.8485490367646673,0.6042555611617707,0.5996792027912916
7546,1.8490235712369467,0.5880409565542604,0.599693941391335
7547,1.8494981057092261,0.572022694987826,0.5997102164604603
7548,1.8499726401815058,0.5561747130849615,0.5997272145290222
7549,1.8504471746537852,0.5404682161795047,0.5997441609964014
7550,1.8509217091260646,0.524874218516943,0.5997604760183031
7551,1.8513962435983442,0.5093635741028899,0.5997757919765337
7552,1.8518707780706236,0.49390699599535876,0.5997899553415242
7553,1.852345312542903,0.47847310032482154,0.5998029582646422
7554,1.8528198470151824,0.46302510712047884,0.5998148160254665
7555,1.853294381487462,0.44752969660711567,0.5998256953174237
7556,1.8537689159597415,0.4319604473149782,0.5998358855611375
7557,1.8542434504320209,0.4162899314601895,0.5998455705973802
7558,1.8547179849043003,0.4004873876999363,0.5998549498017742
7559,1.85519251937658,0.3845240008763028,0.5998642972058696
7560,1.8556670538488593,0.36837681818242596,0.5998738288310153
7561,1.8561415883211387,0.3520306215469084,0.5998836289404958
7562,1.8566161227934181,0.33547468424784116,0.5998938058268228
7563,1.8570906572656978,0.31870640019348284,0.5999043827065152
7564,1.8575651917379772,0.3017254065586059,0.5999154699726081
7565,1.8580397262102566,0.28453860081231364,0.5999271770434225
7566,1.8585142606825362,0.26716230980163863,0.5999395774884118
7567,1.8589887951548156,0.24961821382447602,0.5999527742133554
7568,1.859463329627095,0.23192889313508333,0.599966974497622
7569,1.8599378640993744,0.21411621089588356,0.5999821916706819
7570,1.860412398571654,0.1961959603638202,0.5999981897405338
7571,1.8608869330439335,0.17818382736064095,0.6000146525712567
7572,1.861361467516213,0.16008990862377206,0.600031164249612
7573,1.8618360019884923,0.14191611564394102,0.600047206553764
7574,1.862310536460772,0.12366329179408957,0.6000623709176649
7575,1.8627850709330513,0.10533215900327313,0.6000763821369183
7576,1.8632596054053308,0.08692346565038128,0.6000891537085928
7577,1.8637341398776102,0.0684380059445501,0.6001007945142149
7578,1.8642086743498898,0.04987712795907978,0.600111582200035
7579,1.8646832088221692,0.031246898598511045,0.6001217808216496
7580,1.8651577432944486,0.012556229267211842,0.6001316795436094
7581,1.8656322777667282,-0.006184248731146462,0.6001416595500657
7582,1.8661068122390077,-0.024949519387972862,0.6001518670660803
7583,1.866581346711287,-0.04370413819719039,0.6001623282214272
7584,1.8670558811835665,-0.0624110698882286,0.6001729671476704
7585,1.867530415655846,-0.08102763196080967,0.6001834365099955
7586,1.8680049501281255,-0.09950757051315831,0.6001933977498839
7587,1.868479484600405,-0.11779754652891378,0.6002024151614186
7588,1.8689540190726843,-0.1358407738666902,0.6002100956793142
7589,1.869428553544964,-0.15358045213255558,0.6002162448050931
7590,1.8699030880172434,-0.17095994580254756,0.6002208840616641
7591,1.8703776224895228,-0.1879228185616253,0.6002242525345849
7592,1.8708521569618022,-0.2044128675921106,0.6002267985287807
7593,1.8713266914340818,-0.220374158851245,0.6002291613841104
7594,1.8718012259063612,-0.2357521833412003,0.6002321628139645
7595,1.8722757603786406,-0.25049820517760674,0.6002368446956617
7596,1.8727502948509203,-0.2645793748902999,0.6002442552730974
7597,1.8732248293231997,-0.27800260426973733,0.6002551142853476
7598,1.873699363795479,-0.29080178004963003,0.6002698820365295
7599,1.8741738982677585,-0.303020369608817,0.6002884848623701
7600,1.8746484327400381,-0.3147087906440654,0.6003101165523731
7601,1.8751229672123175,-0.3259194571136694,0.6003339518701829
7602,1.875597501684597,-0.33670948662812733,0.6003592623659453
7603,1.8760720361568763,-0.34715382476419915,0.6003852654770263
7604,1.876546570629156,-0.3573321131554925,0.6004113153028057
7605,1.8770211051014354,-0.36732410524811204,0.6004369788660371
7606,1.8774956395737148,-0.3772096130232178,0.6004620427930425
7607,1.8779701740459942,-0.3870684537851617,0.6004865105450135
7608,1.8784447085182738,-0.3969803969723975,0.6005105902171856
7609,1.8789192429905532,-0.40702248294825777,0.600534635275651
7610,1.8793937774628326,-0.41725523217841737,0.6005589355600865
7611,1.8798683119351123,-0.4277244118498064,0.600583771196674
7612,1.8803428464073917,-0.4384677054495434,0.6006094422695366
7613,1.880817380879671,-0.4494956285907594,0.6006358883791318
7614,1.8812919153519505,-0.4607999773047314,0.6006625854036405
7615,1.8817664498242301,-0.47236947804195256,0.6006889225256739
7616,1.8822409842965095,-0.4841925383585887,0.6007143891288595
7617,1.882715518768789,-0.49625396553657775,0.6007384386852115
7618,1.8831900532410684,-0.5085312943705548,0.600760326934355
7619,1.883664587713348,-0.5210009543294696,0.600779433982334
7620,1.8841391221856274,-0.533639169416599,0.6007953304098391
7621,1.8846136566579068,-0.5464219722379164,0.6008077934723095
7622,1.8850881911301862,-0.5593252181665266,0.6008168160983073
7623,1.8855627256024659,-0.5723245995985787,0.6008226086600444
7624,1.8860372600747453,-0.5853956602922685,0.6008255935110752
7625,1.8865117945470247,-0.5985138097859934,0.60082639230709
7626,1.8869863290193043,-0.6116543378866687,0.600825806147658
7627,1.8874608634915837,-0.6247924292248758,0.6008247885986413
7628,1.8879353979638631,-0.6379032077646327,0.6008244067000683
7629,1.8884099324361425,-0.6509637983789401,0.6008255072007561
7630,1.8888844669084222,-0.6639582371638477,0.6008283094282885
7631,1.8893590013807016,-0.6768704480503261,0.6008327409411784
7632,1.889833535852981,-0.6896829215432368,0.6008386512731759
7633,1.8903080703252604,-0.7023780852120447,0.6008459946916869
7634,1.89078260479754,-0.7149385831932972,0.6008548126410398
7635,1.8912571392698194,-0.7273475649089552,0.6008651619595055
7636,1.8917316737420988,-0.7395881390028511,0.6008767774932389
7637,1.8922062082143782,-0.751643349410848,0.6008892630219574
7638,1.8926807426866579,-0.7634962530426453,0.6009023959851734
7639,1.8931552771589373,-0.7751304416060498,0.6009160364399435
7640,1.8936298116312167,-0.786530887120072,0.6009299696808728
7641,1.8941043461034963,-0.797682819192359,0.6009441337090932
7642,1.8945788805757757,-0.8085704119981406,0.6009585884153784
7643,1.8950534150480551,-0.8191749696290775,0.6009733832557167
7644,1.8955279495203345,-0.8294773846088616,0.6009887119281362
7645,1.8960024839926142,-0.8394586288770162,0.6010049407414363
7646,1.8964770184648936,-0.8490994196410521,0.6010225562983256
7647,1.896951552937173,-0.8583789937456965,0.6010419965401236
7648,1.8974260874094524,-0.8672762492433683,0.6010637756611915
7649,1.897900621881732,-0.8757702123034997,0.601088532543324
7650,1.8983751563540114,-0.8838435600607129,0.6011169330129784
7651,1.8988496908262908,-0.8914902339262413,0.6011494622846574
7652,1.8993242252985703,-0.8987087540084,0.6011865619405623
7653,1.8997987597708499,-0.9055115428980687,0.601227847265776
7654,1.9002732942431293,-0.9119172731411775,0.6012721032273396
7655,1.9007478287154087,-0.9179448681602939,0.6013181332667185
7656,1.9012223631876883,-0.9236133686635388,0.6013648400196673
7657,1.9016968976599677,-0.9289419194455465,0.6014112510049842
7658,1.9021714321322472,-0.9339497561614258,0.6014565393927979
7659,1.9026459666045266,-0.9386561920782679,0.6015000397925756
7660,1.9031205010768062,-0.9430806048096821,0.6015412590184575
7661,1.9035950355490856,-0.9472423985256165,0.601579874889048
7662,1.904069570021365,-0.9511605642842954,0.6016156172222459
7663,1.9045441044936444,-0.9548537220564935,0.6016482847945498
7664,1.905018638965924,-0.9583404904722637,0.6016778549358917
7665,1.9054931734382035,-0.9616394875783579,0.6017044846576004
7666,1.9059677079104829,-0.9647693181556428,0.601728502930128
7667,1.9064422423827623,-0.9677485610548725,0.6017503979303964
7668,1.906916776855042,-0.9705957565549979,0.6017707992995357
7669,1.9073913113273213,-0.9733293937507447,0.6017904554672152
7670,1.9078658457996007,-0.9759678979718623,0.6018102061149679
7671,1.9083403802718804,-0.9785290526347679,0.6018308468394565
7672,1.9088149147441598,-0.9810281332611542,0.6018527700946673
7673,1.9092894492164392,-0.983478239482279,0.6018761581974554
7674,1.9097639836887186,-0.9858873913911067,0.6019007853992279
7675,1.9102385181609982,-0.9882618530831582,0.6019262580116841
7676,1.9107130526332776,-0.990605596992506,0.6019517112297944
7677,1.911187587105557,-0.9929219491274835,0.6019762923730629
7678,1.9116621215778364,-0.9952141110155971,0.6019993365379908
7679,1.912136656050116,-0.9974851569775686,0.6020203934879949
7680,1.9126111905223955,-0.999738031465038,0.602039247006264
7681,1.9130857249946749,-1.0019755464619033,0.6020559266527689
7682,1.9135602594669543,-1.0042003789509952,0.6020707118895436
7683,1.914034793939234,-1.00641506844772,0.6020841285602795
7684,1.9145093284115133,-1.008622014600721,0.602096937732342
7685,1.9149838628837927,-1.01082347486313,0.6021101169316588
7686,1.9154583973560724,-1.013021562232753,0.6021248338242918
7687,1.9159329318283518,-1.0152178598853472,0.6021423883464079
7688,1.9164074663006312,-1.0174078771720039,0.6021638183519025
7689,1.9168820007729106,-1.0195796573105258,0.6021896700956385
7690,1.9173565352451902,-1.0217162910763575,0.6022199422299207
7691,1.9178310697174696,-1.0237989076157512,0.602254103509982
7692,1.918305604189749,-1.025808225094531,0.602291507596795
7693,1.9187801386620285,-1.0277248553846141,0.6023315035355469
7694,1.919254673134308,-1.0295304755338959,0.6023733686959557
7695,1.9197292076065875,-1.03121327884138,0.6024159431870225
7696,1.920203742078867,-1.0327637132961134,0.6024579442595681
7697,1.9206782765511463,-1.0341721580686898,0.6024981614747199
7698,1.921152811023426,-1.0354289261882268,0.6025354898573315
7699,1.9216273454957054,-1.0365242699354644,0.6025689587815999
7700,1.9221018799679848,-1.0374483862836077,0.6025977566871157
7701,1.9225764144402644,-1.0381914223852302,0.6026212515557889
7702,1.9230509489125438,-1.038743481104305,0.6026390070937145
7703,1.9235254833848232,-1.0390946265925534,0.6026507945750764
7704,1.9240000178571026,-1.0392348899084174,0.6026566003170034
7705,1.9244745523293822,-1.039154274677962,0.6026566287655062
7706,1.9249490868016617,-1.0388427627969419,0.6026513011835202
7707,1.925423621273941,-1.038290320172447,0.6026412499426664
7708,1.9258981557462205,-1.0374869025025468,0.602627308431269
7709,1.9263726902185,-1.036422461094226,0.6026104966024893
7710,1.9268472246907795,-1.035086948718418,0.6025920021984619
7711,1.927321759163059,-1.0334703254982949,0.6025731576994515
7712,1.9277962936353383,-1.031562622142728,0.6025554088249814
7713,1.928270828107618,-1.0293603946550536,0.6025398109614123
7714,1.9287453625798974,-1.0268726317317438,0.6025265947501198
7715,1.9292198970521768,-1.0241097319597663,0.6025159914924435
7716,1.9296944315244564,-1.021082101235629,0.6025083335074896
7717,1.9301689659967358,-1.0178001455319317,0.6025040464644853
7718,1.9306435004690152,-1.0142739220928394,0.6025035114370234
7719,1.9311180349412946,-1.0105123045637812,0.6025067656907839
7720,1.9315925694135743,-1.0065238965351937,0.6025138711894292
7721,1.9320671038858537,-1.002317275807927,0.6025250137360181
7722,1.932541638358133,-0.9979009886212813,0.6025405006222946
7723,1.9330161728304125,-0.9932835439501337,0.6025607522468553
7724,1.9334907073026921,-0.9884733793313565,0.6025862801555237
7725,1.9339652417749715,-0.9834776426293788,0.6026173502234268
7726,1.934439776247251,-0.9782991302206717,0.6026536074946538
7727,1.9349143107195304,-0.9729313128026289,0.6026940725814836
7728,1.93538884519181,-0.9673631968096771,0.6027376023234321
7729,1.9358633796640894,-0.961583637507659,0.6027831440638585
7730,1.9363379141363688,-0.9555814544738599,0.6028297642943167
7731,1.9368124486086484,-0.9493454391558666,0.6028766670489075
7732,1.9372869830809278,-0.9428643625088172,0.6029232071827023
7733,1.9377615175532072,-0.9361269827086399,0.60296889850083
7734,1.9382360520254867,-0.929122052937214,0.603013416721739
