,x,mu,std
7584,1.8670558811835665,0.5737023701414767,0.5945405674681239
7585,1.867530415655846,0.5479901427170073,0.5948353981312786
7586,1.8680049501281255,0.5230035821050224,0.5951294569066466
7587,1.868479484600405,0.4992323245145736,0.5954250057243018
7588,1.8689540190726843,0.47697527688992203,0.5957218358493479
7589,1.869428553544964,0.45644604972255276,0.5960170714924009
7590,1.8699030880172434,0.43772716759632463,0.596303109456501
7591,1.8703776224895228,0.42088237326953193,0.5965731536755345
7592,1.8708521569618022,0.40597473603053347,0.5968224220071657
7593,1.8713266914340818,0.39306663493463806,0.5970484767581841
7594,1.8718012259063612,0.3822122164434889,0.597251252706204
7595,1.8722757603786406,0.37323546338481867,0.5974314752901684
7596,1.8727502948509203,0.36569372844308606,0.5975904372016594
7597,1.8732248293231997,0.35912896441322223,0.5977317804635008
7598,1.873699363795479,0.3530827538923974,0.5978615043323876
7599,1.8741738982677585,0.34709645855637605,0.597987613415368
7600,1.8746484327400381,0.34073321587081934,0.5981190005253535
7601,1.8751229672123175,0.33365627440308376,0.59826105254656
7602,1.875597501684597,0.3255184713663076,0.5984142019787935
7603,1.8760720361568763,0.3159574395336044,0.5985790906693675
7604,1.876546570629156,0.3046215684855609,0.5987571494859205
7605,1.8770211051014354,0.29134838910248095,0.5989452834782214
7606,1.8774956395737148,0.276140699498057,0.5991374378693904
7607,1.8779701740459942,0.2590074107468025,0.5993301250671498
7608,1.8784447085182738,0.23995801211479528,0.5995229847023641
7609,1.8789192429905532,0.21900257126365436,0.5997188025804875
7610,1.8793937774628326,0.19615392066435616,0.5999231324368789
7611,1.8798683119351123,0.1715532544663699,0.6001417384226
7612,1.8803428464073917,0.14561992799730034,0.6003710973138675
7613,1.880817380879671,0.11881307957949641,0.6006016805063074
7614,1.8812919153519505,0.09159043343514416,0.6008250225127397
7615,1.8817664498242301,0.06440983724826962,0.6010347829637389
7616,1.8822409842965095,0.03772911984017856,0.6012273178090433
7617,1.882715518768789,0.012005948831192464,0.6014019801403534
7618,1.8831900532410684,-0.012302311909256805,0.6015611514936583
7619,1.883664587713348,-0.03473874524761267,0.6017100043072604
7620,1.8841391221856274,-0.054878855116654746,0.6018553158371485
7621,1.8846136566579068,-0.07248652231330263,0.6020016016996192
7622,1.8850881911301862,-0.08739504201659518,0.6021535493685554
7623,1.8855627256024659,-0.09947101344597276,0.6023167833393569
7624,1.8860372600747453,-0.10866812668827824,0.6024966162931847
7625,1.8865117945470247,-0.11523985604026271,0.6026933358794831
7626,1.8869863290193043,-0.11989411691137478,0.602899686620168
7627,1.8874608634915837,-0.1233816053727482,0.6031088231436172
7628,1.8879353979638631,-0.12645336382450859,0.6033158827755811
7629,1.8884099324361425,-0.1298605368987513,0.6035185297470271
7630,1.8888844669084222,-0.13435412750583936,0.6037171441264084
7631,1.8893590013807016,-0.14066636958734358,0.6039145663659741
7632,1.889833535852981,-0.14915539959972382,0.6041124894135368
7633,1.8903080703252604,-0.1599778802075144,0.6043081492758652
7634,1.89078260479754,-0.17331549596863674,0.6044995757660445
7635,1.8912571392698194,-0.18923301691128547,0.604685470731198
7636,1.8917316737420988,-0.20772981270025553,0.604866232501946
7637,1.8922062082143782,-0.2288036811989675,0.6050450439375382
7638,1.8926807426866579,-0.2524515373661113,0.6052277893152389
7639,1.8931552771589373,-0.27866940777242044,0.6054226656000966
7640,1.8936298116312167,-0.30745139056316834,0.6056394344901656
7641,1.8941043461034963,-0.338668452950601,0.6058843479231195
7642,1.8945788805757757,-0.37182598044204,0.6061546850367844
7643,1.8950534150480551,-0.40635911769088046,0.606445310220397
7644,1.8955279495203345,-0.44185089529441623,0.6067461934413688
7645,1.8960024839926142,-0.4779921438758577,0.607044110160425
7646,1.8964770184648936,-0.5144758136316341,0.6073266455074215
7647,1.896951552937173,-0.5509946040188907,0.6075831822894795
7648,1.8974260874094524,-0.5872410496242627,0.607805604533388
7649,1.897900621881732,-0.6229076060312173,0.6079887860211827
7650,1.8983751563540114,-0.657686735859138,0.6081308653327732
7651,1.8988496908262908,-0.6912709950998789,0.6082333086913106
7652,1.8993242252985703,-0.7233533994450021,0.6083007458012514
7653,1.8997987597708499,-0.7536489470381567,0.6083394667931898
7654,1.9002732942431293,-0.7819098428995008,0.6083564575371603
7655,1.9007478287154087,-0.8078922868288533,0.6083611846647189
7656,1.9012223631876883,-0.8313529661774517,0.6083654371662663
7657,1.9016968976599677,-0.8520491270127674,0.6083827040685009
7658,1.9021714321322472,-0.8697596804065325,0.6084265682421226
7659,1.9026459666045266,-0.8843410568226134,0.6085080956005294
7660,1.9031205010768062,-0.8956703887443062,0.6086369707137728
7661,1.9035950355490856,-0.9036344672591313,0.6088172370404095
7662,1.904069570021365,-0.9080470388495983,0.6090446062573628
7663,1.9045441044936444,-0.908734052986889,0.6093110153723487
7664,1.905018638965924,-0.9056951871698965,0.6096020604749584
7665,1.9054931734382035,-0.8989643134150545,0.6099035283410501
7666,1.9059677079104829,-0.8886545327669603,0.6102035224987999
7667,1.9064422423827623,-0.8754179594542381,0.6104901416448678
7668,1.906916776855042,-0.8601336224485873,0.610754068675142
7669,1.9073913113273213,-0.8436817565894901,0.6109905564537306
7670,1.9078658457996007,-0.8269427424469616,0.611199678679035
7671,1.9083403802718804,-0.8107968295756922,0.6113862100422474
7672,1.9088149147441598,-0.7961238599199122,0.6115591415799742
7673,1.9092894492164392,-0.7838029909650552,0.6117308314037985
7674,1.9097639836887186,-0.7746909912189154,0.6119154085072934
7675,1.9102385181609982,-0.7692772013403543,0.6121212435645085
7676,1.9107130526332776,-0.767428511231457,0.6123453179589315
7677,1.911187587105557,-0.7688616168624163,0.6125806678369056
7678,1.9116621215778364,-0.7732915657260929,0.6128199434024503
7679,1.912136656050116,-0.7804322676496979,0.6130562327162966
7680,1.9126111905223955,-0.7900034431748781,0.613283325972206
7681,1.9130857249946749,-0.8017713903056038,0.6134942648898151
7682,1.9135602594669543,-0.8155216747095048,0.6136826085582736
7683,1.914034793939234,-0.8310391292185402,0.6138437804047074
7684,1.9145093284115133,-0.8481078481241248,0.6139755490591512
7685,1.9149838628837927,-0.8665112531950048,0.6140783536626261
7686,1.9154583973560724,-0.886032158916092,0.6141554767687439
7687,1.9159329318283518,-0.9064528370258,0.61421306486752
7688,1.9164074663006312,-0.9275550804834839,0.6142599961646155
7689,1.9168820007729106,-0.9491202669359313,0.6143075949109088
7690,1.9173565352451902,-0.9709238956619939,0.6143687755257133
7691,1.9178310697174696,-0.9926416633425387,0.6144504329797134
7692,1.918305604189749,-1.0138628319882044,0.6145539902353081
7693,1.9187801386620285,-1.0341737443542935,0.6146810576411731
7694,1.919254673134308,-1.0531692785712878,0.6148323092866417
7695,1.9197292076065875,-1.0705122250824661,0.6150047791518113
7696,1.920203742078867,-1.0860936608488898,0.6151938797137577
7697,1.9206782765511463,-1.0999212281103978,0.6153940709940247
7698,1.921152811023426,-1.11207996585373,0.615599959882416
7699,1.9216273454957054,-1.1226733871744679,0.6158087839467865
7700,1.9221018799679848,-1.1318052403458119,0.6160208002388505
7701,1.9225764144402644,-1.1395702199483224,0.6162386522201942
7702,1.9230509489125438,-1.1459542376606198,0.6164621739296116
7703,1.9235254833848232,-1.150941392717495,0.6166889394944379
7704,1.9240000178571026,-1.1546469130636268,0.6169168409193955
7705,1.9244745523293822,-1.1571222858158,0.6171437106277857
7706,1.9249490868016617,-1.158422150162431,0.6173632768076609
7707,1.925423621273941,-1.158615391264601,0.6175685778518205
7708,1.9258981557462205,-1.1577707249280171,0.6177543633978152
7709,1.9263726902185,-1.1559569133944503,0.6179175083254836
7710,1.9268472246907795,-1.1532397662589076,0.6180568226364122
7711,1.927321759163059,-1.1496665057071025,0.6181712070787956
7712,1.9277962936353383,-1.1452771832955415,0.6182610928917801
7713,1.928270828107618,-1.1401118170029496,0.6183294281167305
7714,1.9287453625798974,-1.1342103962125019,0.6183816464299063
7715,1.9292198970521768,-1.1276128719594696,0.6184254277973066
7716,1.9296944315244564,-1.120359147503408,0.6184702524232696
7717,1.9301689659967358,-1.1124890692170153,0.6185267478534989
7718,1.9306435004690152,-1.1040428465181369,0.6186058140928263
7719,1.9311180349412946,-1.0951089440426687,0.6187159855450608
7720,1.9315925694135743,-1.085863234051472,0.6188609330693906
7721,1.9320671038858537,-1.0764466924957181,0.6190345987338989
7722,1.932541638358133,-1.066974161144847,0.6192271195566172
7723,1.9330161728304125,-1.0575599440017143,0.6194313418353957
7724,1.9334907073026921,-1.0483180855848395,0.6196433460805926
7725,1.9339652417749715,-1.0393965765515347,0.6198616316681284
7726,1.934439776247251,-1.0310847071083293,0.6200836812921421
7727,1.9349143107195304,-1.023703694742227,0.6203076400498937
7728,1.93538884519181,-1.0174002126738706,0.6205301096740807
7729,1.9358633796640894,-1.0121116425622871,0.6207436284835659
7730,1.9363379141363688,-1.0077576116788822,0.6209419355728774
7731,1.9368124486086484,-1.0042572264260494,0.6211211310103003
7732,1.9372869830809278,-1.0015792585631866,0.6212794626095287
7733,1.9377615175532072,-0.9998659238073588,0.6214161714728353
7734,1.9382360520254867,-0.9992965756030757,0.6215329653462471
7735,1.9387105864977663,-1.000049971696167,0.6216343771368116
7736,1.9391851209700457,-1.0023042130681707,0.6217274823585376
7737,1.939659655442325,-1.0062253897516649,0.6218210461309074
7738,1.9401341899146045,-1.0119101214621176,0.6219232490995827
7739,1.9406087243868841,-1.0194075586536224,0.6220391772241471
7740,1.9410832588591636,-1.0287218862113285,0.6221677876190975
7741,1.941557793331443,-1.0397542378581746,0.622306431096045
7742,1.9420323278037224,-1.0520527801116017,0.6224486862456177
7743,1.942506862276002,-1.0649797285771043,0.6225879733163667
7744,1.9429813967482814,-1.077868297177681,0.6227203111866896
7745,1.9434559312205608,-1.0900514284142708,0.6228451180911156
7746,1.9439304656928404,-1.1008620028202316,0.6229653119273758
7747,1.9444050001651199,-1.1096592319805736,0.6230867542925183
7748,1.9448795346373993,-1.1159488014642667,0.6232164763499258
7749,1.9453540691096787,-1.1193197380086293,0.6233626113272795
7750,1.9458286035819583,-1.1196369770470276,0.6235302184367453
7751,1.9463031380542377,-1.1169337278694886,0.6237184795087958
7752,1.9467776725265171,-1.1112684056325255,0.6239227578003922
7753,1.9472522069987965,-1.102779661510124,0.6241363217614601
7754,1.9477267414710762,-1.0918323140863835,0.6243495422554938
7755,1.9482012759433556,-1.078831670744739,0.6245542626705272
7756,1.948675810415635,-1.0641833726789245,0.6247452201616113
7757,1.9491503448879144,-1.0482932636235167,0.6249204054841312
7758,1.949624879360194,-1.0315786257759343,0.625080046048673
7759,1.9500994138324734,-1.014517535304739,0.625222246254758
7760,1.9505739483047528,-0.9976081356478942,0.6253465829436714
7761,1.9510484827770325,-0.9813482096513773,0.6254560631011895
7762,1.9515230172493119,-0.9662335527713979,0.6255570005706994
7763,1.9519975517215913,-0.952647782730243,0.6256571041348813
7764,1.9524720861938707,-0.9407013710636141,0.625762426148044
7765,1.9529466206661503,-0.9302945823603879,0.6258770861142097
7766,1.9534211551384297,-0.921263809654838,0.6260021188783036
7767,1.9538956896107091,-0.9133971222444119,0.6261340706227155
7768,1.9543702240829885,-0.9064787856331952,0.6262696883456702
7769,1.9548447585552682,-0.9002924453388617,0.6264068797256068
7770,1.9553192930275476,-0.8946211972847087,0.626545084822001
7771,1.955793827499827,-0.8892476579498014,0.6266853505378759
7772,1.9562683619721064,-0.8839467363201221,0.6268292559172481
7773,1.956742896444386,-0.8783665337262808,0.6269742990210954
7774,1.9572174309166654,-0.8720704854875916,0.6271173622260197
7775,1.9576919653889449,-0.8646223110568534,0.6272571658586275
7776,1.9581664998612245,-0.855671415071402,0.6273922892842599
7777,1.958641034333504,-0.8450003092384122,0.6275200586207549
7778,1.9591155688057833,-0.8323914613407831,0.6276393677851594
7779,1.9595901032780627,-0.8175632196854936,0.6277497308694616
7780,1.9600646377503423,-0.8002154896022551,0.6278525910863523
7781,1.9605391722226218,-0.780063798985633,0.6279524460469312
7782,1.9610137066949012,-0.7568654665801698,0.6280552560906931
7783,1.9614882411671806,-0.7305621865280443,0.6281648449452929
7784,1.9619627756394602,-0.7011538995312436,0.6282851738637617
7785,1.9624373101117396,-0.6686579281466055,0.6284204746403083
7786,1.962911844584019,-0.633273374137343,0.6285695630078014
7787,1.9633863790562984,-0.5955428673920447,0.6287259082094601
7788,1.963860913528578,-0.5561157070833048,0.6288828942511016
7789,1.9643354480008575,-0.5156417407349655,0.6290357346225591
7790,1.9648099824731369,-0.4747709511933255,0.6291818703702159
7791,1.9652845169454165,-0.4341532596440195,0.6293210933244904
7792,1.965759051417696,-0.394438328854834,0.6294553976084146
7793,1.9662335858899753,-0.35627536634451495,0.6295885601360068
7794,1.9667081203622547,-0.3202222977742689,0.629724433319219
7795,1.9671826548345344,-0.28638548111904627,0.6298621465622776
7796,1.9676571893068138,-0.25468953600882294,0.6299990496828649
7797,1.9681317237790932,-0.22504839052223052,0.6301342040089342
7798,1.9686062582513726,-0.1973752121509324,0.6302689909296544
7799,1.9690807927236522,-0.17158244791832117,0.6304070601747163
7800,1.9695553271959316,-0.14758179816173048,0.6305533940752592
7801,1.970029861668211,-0.1252835327733211,0.630707369706324
7802,1.9705043961404904,-0.10459452598836345,0.630864635039898
7803,1.97097893061277,-0.08538222546787408,0.6310199035938879
7804,1.9714534650850495,-0.06748093531867862,0.631167730203371
7805,1.971927999557329,-0.050683786229409084,0.6313039667984418
7806,1.9724025340296085,-0.03463173781689492,0.6314243271819077
7807,1.972877068501888,-0.018929219825269183,0.6315264192080432
7808,1.9733516029741673,-0.003180534262030507,0.6316104868354416
7809,1.9738261374464467,0.013010010719833494,0.6316793743613598
7810,1.9743006719187264,0.030037966956224363,0.6317382590428654
7811,1.9747752063910058,0.04829696336733609,0.6317940836829167
7812,1.9752497408632852,0.06811303760852158,0.6318521828043129
7813,1.9757242753355646,0.08972150648937366,0.6319150316878315
7814,1.9761988098078442,0.113167396498757,0.6319830446368195
7815,1.9766733442801236,0.13810763532323342,0.6320519448889699
7816,1.977147878752403,0.16414945691587898,0.6321178072358291
7817,1.9776224132246825,0.19089969873183232,0.6321783947019012
7818,1.978096947696962,0.21796492289470443,0.6322335772289326
7819,1.9785714821692415,0.2449515370646475,0.6322854697008787
7820,1.979046016641521,0.27147555089474634,0.6323381159956775
7821,1.9795205511138005,0.29723134262144046,0.6323958924722118
7822,1.97999508558608,0.32199330584311725,0.6324630588335858
7823,1.9804696200583594,0.34563706701162644,0.632542819564317
7824,1.9809441545306388,0.36816100890696063,0.6326348538429653
7825,1.9814186890029184,0.3896692942544072,0.6327353587204
7826,1.9818932234751978,0.4102693828403761,0.632842426157528
7827,1.9823677579474772,0.4300824056858988,0.6329562694318529
7828,1.9828422924197566,0.449277244274743,0.6330778552687505
7829,1.9833168268920363,0.4680396734634915,0.6332097948947737
7830,1.9837913613643157,0.48662735716036304,0.6333527835433733
7831,1.984265895836595,0.5052981599803259,0.6335058531295594
7832,1.9847404303088745,0.5241043652731109,0.6336644691173212
7833,1.9852149647811541,0.542949286711854,0.6338207980044189
7834,1.9856894992534335,0.5617270527930621,0.633968487053416
7835,1.986164033725713,0.580360032269041,0.6341031124894825
7836,1.9866385681979926,0.5989298066261582,0.6342206284273484
7837,1.987113102670272,0.617573386018461,0.634319087560068
7838,1.9875876371425514,0.6364276423341496,0.63439954258542
7839,1.9880621716148308,0.655629201391151,0.6344659070379481
