,x,mu,std
8186,2.1527256334958063,0.44701101864465015,0.5646159600074427
8187,2.1532001679680857,0.4677251506772901,0.5646554568266288
8188,2.153674702440365,0.4881160841431692,0.5646929371612143
8189,2.1541492369126445,0.5081338553243075,0.5647291244313289
8190,2.154623771384924,0.5277286103791333,0.5647652605918165
8191,2.1550983058572037,0.5468506349964135,0.5648030626920775
8192,2.155572840329483,0.5654524418262713,0.564844540639383
8193,2.1560473748017626,0.5834960384091334,0.5648914957885524
8194,2.156521909274042,0.6009564218973316,0.5649439082019252
8195,2.1569964437463214,0.617813585735394,0.5650006320232511
8196,2.157470978218601,0.6340489992028409,0.5650607865792615
8197,2.15794551269088,0.6496559797425744,0.5651235041061582
8198,2.15842004716316,0.6646491960754165,0.5651875630253175
8199,2.1588945816354395,0.6790602755102343,0.5652515164416949
8200,2.159369116107719,0.6929242701834577,0.5653141290607763
8201,2.1598436505799983,0.7062845690694683,0.5653741444833359
8202,2.1603181850522777,0.7191868548878257,0.5654306527164243
8203,2.160792719524557,0.7316769242062616,0.5654832475093192
8204,2.1612672539968365,0.7438006569880281,0.5655320429508054
8205,2.161741788469116,0.7556040066399773,0.5655776551240018
8206,2.1622163229413958,0.7671340157550528,0.5656209550815192
8207,2.162690857413675,0.7784392852034684,0.5656629221895635
8208,2.1631653918859546,0.789568500543849,0.565704884068101
8209,2.163639926358234,0.8005694959332158,0.5657483347175687
8210,2.1641144608305134,0.8114874095698158,0.5657945200972238
8211,2.164588995302793,0.8223661260422038,0.565843808200277
8212,2.165063529775072,0.833249524874721,0.5658945316470341
8213,2.165538064247352,0.8441819829822937,0.5659448868148198
8214,2.1660125987196315,0.8552076638123732,0.5659934670670745
8215,2.166487133191911,0.8663704810481672,0.5660393495502707
8216,2.1669616676641903,0.8777140695274588,0.5660821496824454
8217,2.1674362021364697,0.8892817562850633,0.5661220449182562
8218,2.167910736608749,0.9011165317266624,0.5661597677445703
8219,2.1683852710810285,0.9132609852863781,0.5661965661939138
8220,2.168859805553308,0.9257531292055835,0.5662339362973275
8221,2.169334340025588,0.9386202641339346,0.5662732966719238
8222,2.169808874497867,0.9518712050753415,0.5663158921622896
8223,2.1702834089701466,0.9655055045607618,0.5663631026798694
8224,2.170757943442426,0.9795191084062446,0.566416289404138
8225,2.1712324779147054,0.9938926613179067,0.5664756227040961
8226,2.171707012386985,1.0085851419319378,0.5665405877671698
8227,2.1721815468592642,1.023525415204542,0.5666098081840357
8228,2.172656081331544,1.0386198206622625,0.5666813267419119
8229,2.1731306158038235,1.0537645353080949,0.5667530338624848
8230,2.173605150276103,1.0688481661872236,0.5668227990917325
8231,2.1740796847483823,1.0837586099260732,0.5668889013582044
8232,2.1745542192206617,1.098383619317246,0.5669501361669202
8233,2.175028753692941,1.1126108672954114,0.5670058694440305
8234,2.1755032881652205,1.1263280110275553,0.5670560621870724
8235,2.1759778226375,1.1394227561097061,0.5671012658898928
8236,2.17645235710978,1.1517829208528698,0.5671425887772933
8237,2.176926891582059,1.1632967812876864,0.5671816196866161
8238,2.1774014260543386,1.1738585364727268,0.5672200887528114
8239,2.177875960526618,1.1833724042445517,0.5672597086909953
8240,2.1783504949988974,1.1917563326372587,0.5673021681287872
8241,2.178825029471177,1.1989344828085546,0.567349308192204
8242,2.1792995639434563,1.204843467457169,0.567402739885528
8243,2.179774098415736,1.209449471546079,0.5674622633854444
8244,2.1802486328880155,1.2127471453904137,0.5675264557083864
8245,2.180723167360295,1.214734326028265,0.5675941006650751
8246,2.1811977018325743,1.2154197134313802,0.5676640816090078
8247,2.1816722363048537,1.2148215627737897,0.5677354473533529
8248,2.182146770777133,1.2129615694585822,0.5678075436623483
8249,2.1826213052494126,1.209882036892484,0.5678792369202778
8250,2.183095839721692,1.205636773391236,0.5679492764600701
8251,2.183570374193972,1.2002802447026484,0.568016837791521
8252,2.1840449086662512,1.1938673034487979,0.5680815690024522
8253,2.1845194431385306,1.1864531572857193,0.5681435968796263
8254,2.18499397761081,1.1780933371251106,0.5682035045842558
8255,2.1854685120830895,1.168844747275976,0.5682620663802946
8256,2.185943046555369,1.158771175142098,0.5683192971893685
8257,2.1864175810276483,1.147942251487128,0.5683747990704565
8258,2.186892115499928,1.1364282507336119,0.568428476970167
8259,2.1873666499722075,1.1242995907493327,0.5684806104662886
8260,2.187841184444487,1.1116270266781159,0.5685316651346006
8261,2.1883157189167664,1.0984823711734215,0.5685815793339835
8262,2.1887902533890458,1.0849349676742477,0.5686297318954051
8263,2.189264787861325,1.07105103930723,0.5686751635784526
8264,2.1897393223336046,1.056896597293723,0.5687173130278301
8265,2.190213856805884,1.0425375647163948,0.5687560817120966
8266,2.190688391278164,1.0280397401715033,0.5687918331667956
8267,2.1911629257504432,1.0134687615477447,0.5688253637753312
8268,2.1916374602227227,0.9988900572542464,0.5688578452175785
8269,2.192111994695002,0.9843604176170746,0.5688906082955056
8270,2.1925865291672815,0.9699060004924915,0.5689244655754734
8271,2.193061063639561,0.9555321217360238,0.5689597396107478
8272,2.1935355981118403,0.9412365881947593,0.5689967069667857
8273,2.19401013258412,0.927007290885586,0.5690354615333951
8274,2.1944846670563996,0.9128304216122615,0.5690763751278981
8275,2.194959201528679,0.8986906326511699,0.5691198508182382
8276,2.1954337360009584,0.8845690572605238,0.569165800377048
8277,2.1959082704732378,0.8704460934522669,0.5692144051170992
8278,2.196382804945517,0.8563019333545528,0.5692662633397405
8279,2.1968573394177966,0.842116559989465,0.5693223708174986
8280,2.197331873890076,0.8278683233782701,0.5693837938656047
8281,2.197806408362356,0.8135319712398169,0.5694497860963457
8282,2.1982809428346353,0.7990784534094744,0.5695181823081099
8283,2.1987554773069147,0.7844721043536268,0.569586701609637
8284,2.199230011779194,0.7696761360975196,0.5696534650824688
8285,2.1997045462514735,0.754653691609641,0.5697171306751254
8286,2.200179080723753,0.739367870412699,0.5697769250117569
8287,2.2006536151960323,0.72378175425692,0.5698326448578821
8288,2.201128149668312,0.7078584328471434,0.5698846282880131
8289,2.2016026841405916,0.6915610296154627,0.5699336956725519
8290,2.202077218612871,0.6748528413737823,0.569981082168732
8291,2.2025517530851504,0.6576997277967854,0.5700287705812561
8292,2.20302628755743,0.6400724561315401,0.5700792682672343
8293,2.203500822029709,0.6219638698537728,0.5701342557427519
8294,2.2039753565019886,0.6033906430529378,0.5701943046280232
8295,2.204449890974268,0.5843918654038981,0.5702585739404785
8296,2.204924425446548,0.5650302807170747,0.5703246471647611
8297,2.2053989599188273,0.5453728474583743,0.5703900833929361
8298,2.2058734943911067,0.5254865684127191,0.5704528620504674
8299,2.206348028863386,0.5054384543938353,0.5705114948619288
8300,2.2068225633356655,0.48529548820846535,0.5705651065805025
8301,2.207297097807945,0.4651245886526119,0.570613484321023
8302,2.2077716322802243,0.44499257455254665,0.570657095400562
8303,2.208246166752504,0.4249661288527377,0.5706970736604774
8304,2.2087207012247836,0.40511176276392474,0.5707351743104908
8305,2.209195235697063,0.38549577997427653,0.5707736974057381
8306,2.2096697701693424,0.3661841649150994,0.5708153744100506
8307,2.210144304641622,0.347235077260664,0.5708626684458932
8308,2.2106188391139012,0.3286838593138292,0.5709168086800378
8309,2.2110933735861806,0.3105303795604054,0.570977578749043
8310,2.21156790805846,0.2927482852643591,0.5710437908727666
8311,2.21204244253074,0.2752957391952004,0.5711137074116615
8312,2.2125169770030193,0.2581197797112649,0.571185182800918
8313,2.2129915114752987,0.24116553424485682,0.5712562331699892
8314,2.213466045947578,0.2243779275553694,0.5713252230822223
8315,2.2139405804198575,0.20770171834014983,0.571390942137341
8316,2.214415114892137,0.19108153589933066,0.5714526564227517
8317,2.2148896493644163,0.1744619168443513,0.5715101347070547
8318,2.215364183836696,0.15778750823510257,0.5715635242084937
8319,2.2158387183089756,0.14100406276566638,0.5716126205108518
8320,2.216313252781255,0.12405781579287202,0.5716573856507893
8321,2.2167877872535344,0.1068950566365653,0.5716983171174795
8322,2.217262321725814,0.08946216282064409,0.5717364422125037
8323,2.2177368561980932,0.07170563579430506,0.571773285088086
8324,2.2182113906703727,0.053572136632809804,0.5718108076721526
8325,2.218685925142652,0.035008521708628115,0.5718513246336764
8326,2.219160459614932,0.01596236163239455,0.57189736922491
8327,2.2196349940872113,-0.0036061032820751517,0.5719509695303597
8328,2.2201095285594907,-0.02370570620716144,0.5720123497050232
8329,2.22058406303177,-0.044303308534407324,0.572079379299559
8330,2.2210585975040495,-0.06535251048820143,0.5721493919832945
8331,2.221533131976329,-0.0868065204971141,0.572219976405639
8332,2.2220076664486084,-0.10861830730254915,0.5722891045917906
8333,2.222482200920888,-0.13074062392174574,0.5723552263301266
8334,2.2229567353931676,-0.15312603166083089,0.5724173354627692
8335,2.223431269865447,-0.17572692417756916,0.5724750079420574
8336,2.2239058043377264,-0.198495551586668,0.5725284115916676
8337,2.224380338810006,-0.22138404460194008,0.5725782875786952
8338,2.2248548732822853,-0.24434443871714331,0.5726259036673641
8339,2.2253294077545647,-0.2673286984131812,0.5726729793926408
8340,2.225803942226844,-0.2902887413954267,0.5727215833671672
8341,2.226278476699124,-0.3131782651976362,0.5727738790500599
8342,2.2267530111714033,-0.3359766134123542,0.5728302727081903
8343,2.2272275456436827,-0.358695420156803,0.5728887941193007
8344,2.227702080115962,-0.38135026029349867,0.5729473092157481
8345,2.2281766145882416,-0.4039566914806052,0.5730039553887482
8346,2.228651149060521,-0.42653024020103714,0.5730572465824567
8347,2.2291256835328004,-0.4490863878194671,0.5731061531796354
8348,2.2296002180050802,-0.47164055668375193,0.5731501564827428
8349,2.2300747524773596,-0.49420809626788037,0.5731892776680528
8350,2.230549286949639,-0.5168042693671289,0.5732240811545782
8351,2.2310238214219185,-0.5394442383521934,0.5732556523895234
8352,2.231498355894198,-0.5621430514851038,0.573285550110722
8353,2.2319728903664773,-0.5849156293075511,0.5733157332104936
8354,2.2324474248387567,-0.6077765774125253,0.5733484522708905
8355,2.232921959311036,-0.6307303172287776,0.5733855538703179
8356,2.233396493783316,-0.6537478036334785,0.5734269291304845
8357,2.2338710282555954,-0.6767723218715697,0.5734708440742923
8358,2.2343455627278748,-0.6997450600608652,0.5735156806231029
8359,2.234820097200154,-0.7226071178431765,0.5735601655931637
8360,2.2352946316724336,-0.7452995373253366,0.5736034474445718
8361,2.235769166144713,-0.7677633340989124,0.5736451463397558
8362,2.2362437006169924,-0.7899395283358578,0.5736853773882529
8363,2.2367182350892723,-0.811769175950753,0.573724747028585
8364,2.2371927695615517,-0.8331933998296097,0.5737643225688485
8365,2.237667304033831,-0.8541534219887231,0.5738055748518397
8366,2.2381418385061105,-0.8745925868216289,0.5738500063582237
8367,2.23861637297839,-0.8944626883084706,0.5738979948986833
8368,2.2390909074506693,-0.9137223737066695,0.5739487379662108
8369,2.2395654419229487,-0.9323313870955104,0.5740014706452266
8370,2.240039976395228,-0.9502496996120183,0.5740556953240413
8371,2.240514510867508,-0.9674375950944497,0.5741111680479057
8372,2.2409890453397874,-0.9838574658398693,0.5741671801618733
8373,2.241463579812067,-0.9994740496260084,0.5742224972902448
8374,2.241938114284346,-1.01425249954863,0.5742761992499082
8375,2.2424126487566256,-1.0281596693848751,0.5743276501605987
8376,2.242887183228905,-1.041170910791346,0.5743759946663044
8377,2.2433617177011844,-1.0532649253968611,0.5744206457081205
8378,2.2438362521734643,-1.0644207859796366,0.5744615718321369
8379,2.2443107866457437,-1.074617942820262,0.5744993141148033
8380,2.244785321118023,-1.0838362346377775,0.5745349757171431
8381,2.2452598555903025,-1.0920558995236096,0.574570184463725
8382,2.245734390062582,-1.099257585870706,0.5746070285371611
8383,2.2462089245348613,-1.1054223632998712,0.5746479654529572
8384,2.2466834590071407,-1.110536260068219,0.5746954776175934
8385,2.24715799347942,-1.1146034513156156,0.5747512939810842
8386,2.2476325279517,-1.1176437671443897,0.5748165458379053
8387,2.2481070624239794,-1.1197071765585376,0.5748908877071871
8388,2.248581596896259,-1.1208845224855883,0.5749718560664739
8389,2.249056131368538,-1.1212871319947189,0.5750562920509282
8390,2.2495306658408176,-1.1210281556530273,0.5751412557754819
8391,2.250005200313097,-1.1202209532966165,0.5752242229957253
8392,2.2504797347853764,-1.1189790269911344,0.5753031960298081
8393,2.2509542692576563,-1.1174159540272253,0.5753767859721717
8394,2.2514288037299357,-1.115645319960565,0.57544426603955
8395,2.251903338202215,-1.1137806517090367,0.5755055959662769
8396,2.2523778726744945,-1.1119353507267142,0.5755614174300446
8397,2.252852407146774,-1.1102226262569503,0.5756130205461917
8398,2.2533269416190533,-1.1087554286900803,0.5756622815269747
8399,2.2538014760913327,-1.107646383027136,0.5757115716666572
8400,2.254276010563612,-1.1070077224752628,0.5757636378918565
8401,2.254750545035892,-1.1069506354497405,0.5758214348857684
8402,2.2552250795081714,-1.107568194911692,0.5758874394796394
8403,2.255699613980451,-1.1088862092613931,0.5759621831877022
8404,2.2561741484527302,-1.1108662617590042,0.5760440070784894
8405,2.2566486829250096,-1.1134437208093058,0.5761304674613937
8406,2.257123217397289,-1.1165323453687772,0.5762186850198084
8407,2.2575977518695685,-1.120043852744574,0.5763060442513313
8408,2.2580722863418483,-1.1238895354935847,0.576390368268782
8409,2.2585468208141277,-1.1279803148845102,0.5764700194955208
8410,2.259021355286407,-1.1322267944706952,0.5765439700951053
8411,2.2594958897586865,-1.1365393137642374,0.5766118420043441
8412,2.259970424230966,-1.1408280019911068,0.5766739165155645
8413,2.2604449587032454,-1.1450028319203729,0.576731113420847
8414,2.2609194931755248,-1.148973673744545,0.5767849397951191
8415,2.261394027647804,-1.1526503490041986,0.5768374085628817
8416,2.261868562120084,-1.1559426845376455,0.5768909270715163
8417,2.2623430965923634,-1.1587619835822247,0.5769481327573007
8418,2.262817631064643,-1.1610423860314558,0.5770113238789519
8419,2.2632921655369223,-1.1627756963496345,0.5770807607313628
8420,2.2637667000092017,-1.1640113027652264,0.5771543441470977
8421,2.264241234481481,-1.1648186820323891,0.5772292661872567
8422,2.2647157689537605,-1.1652680271819182,0.5773029024846849
8423,2.2651903034260403,-1.1654295738896558,0.5773729761537821
8424,2.2656648378983197,-1.1653735582377505,0.5774376712904133
8425,2.266139372370599,-1.1651701744890623,0.5774957195189035
8426,2.2666139068428786,-1.1648895328860833,0.577546459397364
8427,2.267088441315158,-1.1646016174878433,0.5775898685662292
8428,2.2675629757874374,-1.1643762440513132,0.5776265685865448
8429,2.268037510259717,-1.1642830179720667,0.5776578024696427
8430,2.268512044731996,-1.164391292293901,0.5776853849540985
8431,2.268986579204276,-1.1647701257974465,0.5777116256453513
8432,2.2694611136765555,-1.1654882411830831,0.5777392252039696
8433,2.269935648148835,-1.1666139833545257,0.5777711448538512
8434,2.2704101826211143,-1.1682139424877738,0.5778103821148176
8435,2.2708847170933937,-1.170318672123274,0.5778585550962883
8436,2.271359251565673,-1.1728872247704332,0.5779148202724547
8437,2.2718337860379525,-1.1758385765405097,0.577976726011772
8438,2.2723083205102323,-1.1790786287082788,0.5780413864489572
8439,2.2727828549825118,-1.1825127658576895,0.5781061727273742
8440,2.273257389454791,-1.1860460762227418,0.5781688516633403
8441,2.2737319239270706,-1.1895834075424763,0.5782276896016479
8442,2.27420645839935,-1.1930294230106664,0.5782815282509656
8443,2.2746809928716294,-1.1962886573115752,0.5783298323393231
8444,2.275155527343909,-1.1992655727243888,0.5783727090045842
8445,2.275630061816188,-1.2018646152941657,0.5784108988990954
