,x,mu,std
7856,1.9961292576435818,1.196580431002239,0.5743050316217841
7857,1.9966037921158613,1.208093260028691,0.5742801171246219
7858,1.9970783265881407,1.2192543805338212,0.5742645228793039
7859,1.9975528610604203,1.2300559173440608,0.5742590156725494
7860,1.9980273955326997,1.2404951542105858,0.5742638013269485
7861,1.998501930004979,1.2505727391668866,0.5742786809865048
7862,1.9989764644772585,1.2602915647426496,0.5743031651951859
7863,1.9994509989495381,1.2696561646984321,0.5743365464844996
7864,1.9999255334218176,1.2786720494841444,0.5743779827033388
7865,2.000400067894097,1.287345034804632,0.5744265777463546
7866,2.0008746023663764,1.2956731254002924,0.5744813901362346
7867,2.001349136838656,1.303636987552826,0.5745414164307021
7868,2.0018236713109356,1.3112142318050382,0.5746057482182119
7869,2.002298205783215,1.3183817060989642,0.5746736059695514
7870,2.0027727402554945,1.3251194607518166,0.5747442203065514
7871,2.003247274727774,1.3314114705987274,0.5748168198893231
7872,2.0037218092000533,1.3372457480301199,0.574890665332553
7873,2.0041963436723327,1.3426115208941054,0.5749651079117616
7874,2.004670878144612,1.3474974049387194,0.57503962525042
7875,2.0051454126168915,1.351891705256325,0.5751137994960193
7876,2.0056199470891714,1.3557833381145787,0.5751872530290248
7877,2.0060944815614508,1.359161240584647,0.5752596915767456
7878,2.00656901603373,1.3620141283030862,0.5753309195267859
7879,2.0070435505060096,1.3643305678065858,0.5754008315986057
7880,2.007518084978289,1.3660984444214965,0.5754693670175527
7881,2.0079926194505684,1.3673039294267264,0.5755364353875163
7882,2.008467153922848,1.3679329156400462,0.57560200132582
7883,2.0089416883951277,1.3679716970921982,0.5756660955381646
7884,2.009416222867407,1.3674139107705667,0.5757287402077212
7885,2.0098907573396865,1.366260217138535,0.5757899514872535
7886,2.010365291811966,1.3645116740930259,0.5758498065117956
7887,2.0108398262842453,1.3621664570362697,0.5759084051813667
7888,2.0113143607565247,1.3592158210499672,0.575965815486715
7889,2.011788895228804,1.355650186330596,0.5760221509773968
7890,2.0122634297010835,1.351460490985777,0.5760775732958008
7891,2.0127379641733634,1.3466410987800315,0.5761322097432924
7892,2.013212498645643,1.3411884100882265,0.5761861956238109
7893,2.013687033117922,1.3350990628152473,0.576239725520833
7894,2.0141615675902016,1.3283699173990133,0.5762930516843768
7895,2.014636102062481,1.3209980619953903,0.5763464801844765
7896,2.0151106365347604,1.3129808300252965,0.5764003651792244
7897,2.01558517100704,1.3043179067804864,0.5764550605041675
7898,2.0160597054793197,1.2950124991188692,0.5765108003092048
7899,2.016534239951599,1.2850686939286358,0.5765676606132092
7900,2.0170087744238785,1.2744918558223417,0.5766256624285879
7901,2.017483308896158,1.2632934059901912,0.5766846863429833
7902,2.0179578433684373,1.2514890653472357,0.5767445697137689
7903,2.0184323778407167,1.2390950459428178,0.5768051660680386
7904,2.018906912312996,1.226134504968191,0.5768662829861665
7905,2.0193814467852755,1.212637033318326,0.5769276185611539
7906,2.0198559812575554,1.1986295314215567,0.5769887802707735
7907,2.020330515729835,1.184138650979329,0.5770493952528858
7908,2.020805050202114,1.169191190031212,0.5771091306504488
7909,2.0212795846743936,1.1538140766418938,0.5771676985459394
7910,2.021754119146673,1.138034352574965,0.5772248595582603
7911,2.0222286536189524,1.1218791569590583,0.5772804250925445
7912,2.022703188091232,1.1053756961230143,0.5773342580269722
7913,2.0231777225635117,1.08854692883017,0.5773862065483344
7914,2.023652257035791,1.0714057305290157,0.5774360017170971
7915,2.0241267915080705,1.0539672559279645,0.5774832961707641
7916,2.02460132598035,1.0362494598896668,0.5775277188941217
7917,2.0250758604526293,1.0182703884502506,0.5775689558361313
7918,2.0255503949249087,1.0000481058367192,0.5776067570402638
7919,2.026024929397188,0.9816006848871102,0.5776409408702485
7920,2.0264994638694676,0.9629461975315873,0.5776713970715869
7921,2.0269739983417474,0.9441027053261147,0.5776980886602731
7922,2.027448532814027,0.9250882500500471,0.5777210526337038
7923,2.0279230672863062,0.905920844364934,0.5777403995022738
7924,2.0283976017585856,0.8866184625449076,0.5777563116437681
7925,2.028872136230865,0.8671990312731918,0.5777690404861104
7926,2.0293466707031445,0.8476804205173524,0.5777789025276817
7927,2.029821205175424,0.828080434475715,0.5777862742079678
7928,2.0302957396477037,0.8084168026109233,0.5777915856450484
7929,2.030770274119983,0.7887071466359175,0.5777953126616042
7930,2.0312448085922625,0.7689675973984124,0.5777979407477041
7931,2.031719343064542,0.7492057944250479,0.5777998600364994
7932,2.0321938775368213,0.7294228998015029,0.5778013817338281
7933,2.0326684120091008,0.7096153686968674,0.5778027183035539
7934,2.03314294648138,0.689778879366151,0.5778040727649312
7935,2.0336174809536596,0.6699160787033964,0.5778055856706543
7936,2.0340920154259394,0.6500286802669063,0.577807275248217
7937,2.034566549898219,0.6301094195372559,0.5778090996666254
7938,2.0350410843704982,0.6101504100956414,0.5778110454256027
7939,2.0355156188427777,0.5901437001700296,0.5778131361676445
7940,2.035990153315057,0.5700812816950073,0.5778154348572367
7941,2.0364646877873365,0.5499550994218667,0.5778180444718674
7942,2.036939222259616,0.5297590893684728,0.5778210919014793
7943,2.0374137567318957,0.5094987623345272,0.5778246547323176
7944,2.037888291204175,0.48918367531242785,0.5778288177728121
7945,2.0383628256764545,0.4688196005675074,0.5778336538235904
7946,2.038837360148734,0.4484056110064088,0.5778391892801125
7947,2.0393118946210134,0.427940065320953,0.5778454894342778
7948,2.0397864290932928,0.4074223035967379,0.5778526594752882
7949,2.040260963565572,0.3868623889884629,0.5778607662345663
7950,2.0407354980378516,0.36627686580998703,0.5778698758604762
7951,2.0412100325101314,0.34568233757391786,0.5778801062673922
7952,2.041684566982411,0.32509329002182863,0.5778915924959641
7953,2.0421591014546903,0.3045160907777473,0.5779043861386441
7954,2.0426336359269697,0.28395579640787894,0.5779185279713452
7955,2.043108170399249,0.26342041579582925,0.5779340014651778
7956,2.0435827048715285,0.24291871820328015,0.5779508074026118
7957,2.044057239343808,0.2224591799606582,0.5779689837053394
7958,2.0445317738160877,0.20204482110068187,0.5779884542530567
7959,2.045006308288367,0.18166926834223524,0.5780089248014142
7960,2.0454808427606466,0.16132470781442662,0.578030108387687
7961,2.045955377232926,0.1410034378597507,0.578051762931132
7962,2.0464299117052054,0.12070019867949137,0.5780736264819011
7963,2.046904446177485,0.10041176401603975,0.5780954325043386
7964,2.047378980649764,0.08013495777075985,0.5781169714496162
7965,2.0478535151220436,0.05986659737965863,0.5781380951080612
7966,2.0483280495943235,0.03960303899929329,0.5781587066741376
7967,2.048802584066603,0.01933658482145848,0.5781786754711659
7968,2.0492771185388823,-0.0009425606619544889,0.5781978835694213
7969,2.0497516530111617,-0.021244186589527907,0.5782162761804467
7970,2.050226187483441,-0.04157804734218456,0.5782338615980033
7971,2.0507007219557205,-0.061953745885897055,0.5782507085178578
7972,2.051175256428,-0.08237256541846008,0.5782668965183886
7973,2.0516497909002798,-0.10282170297581818,0.578282482806923
7974,2.052124325372559,-0.12328694049200031,0.5782975739205874
7975,2.0525988598448386,-0.14375401215203204,0.5783123303168544
7976,2.053073394317118,-0.16420876528302197,0.5783269608061914
7977,2.0535479287893974,-0.18464645175913064,0.5783416533735513
7978,2.054022463261677,-0.205069527327793,0.5783564594183401
7979,2.054496997733956,-0.22547736749829458,0.5783714182679729
7980,2.0549715322062356,-0.24586917482141657,0.5783865942920711
7981,2.0554460666785155,-0.2662430652126044,0.5784019956049482
7982,2.055920601150795,-0.2865965310433319,0.5784176121574773
7983,2.0563951356230743,-0.30692700902023645,0.5784334639798653
7984,2.0568696700953537,-0.3272304643773755,0.5784495867803892
7985,2.057344204567633,-0.3474936471369061,0.5784659572223495
7986,2.0578187390399125,-0.3676996386754139,0.5784825449877687
7987,2.058293273512192,-0.38783550673808,0.5784993066721839
7988,2.058767807984472,-0.4078984216805522,0.5785161261950049
7989,2.059242342456751,-0.42789387695134423,0.5785328215982007
7990,2.0597168769290306,-0.4478314592631069,0.5785491920273438
7991,2.06019141140131,-0.4677181416336532,0.5785650500910403
7992,2.0606659458735894,-0.48754832903353196,0.5785801589593312
7993,2.061140480345869,-0.5073126366218493,0.5785943009496497
7994,2.0616150148181482,-0.5270009717115363,0.5786072851913384
7995,2.0620895492904276,-0.546599953065201,0.5786188629409543
7996,2.0625640837627075,-0.5660951557764177,0.5786288103691242
7997,2.063038618234987,-0.5854711649109353,0.5786369576590217
7998,2.0635131527072663,-0.6047039173263463,0.5786431183592403
7999,2.0639876871795457,-0.623764759320303,0.5786471400054098
8000,2.064462221651825,-0.6426249979662955,0.578648955565687
8001,2.0649367561241045,-0.6612559603178694,0.5786485871904935
8002,2.065411290596384,-0.6796290105183204,0.5786461476642236
8003,2.065885825068664,-0.6977155669318696,0.5786418399772267
8004,2.066360359540943,-0.7154871192937496,0.5786359550185769
8005,2.0668348940132226,-0.7329152458774235,0.5786288673961912
8006,2.067309428485502,-0.7499716306549714,0.5786210293969344
8007,2.0677839629577814,-0.7666276520688486,0.5786129595447321
8008,2.068258497430061,-0.782847184066818,0.5786051746953593
8009,2.0687330319023403,-0.7985876750426141,0.5785981958128625
8010,2.0692075663746197,-0.8138065622931723,0.578592595110776
8011,2.0696821008468995,-0.8284688865443602,0.5785889619204982
8012,2.070156635319179,-0.8425585434623464,0.5785878228979854
8013,2.0706311697914583,-0.8560584276296237,0.5785894151427449
8014,2.0711057042637377,-0.868958949683314,0.578593753486501
8015,2.071580238736017,-0.8812430897781172,0.578600752238344
8016,2.0720547732082966,-0.8929008352668818,0.5786102828272747
8017,2.072529307680576,-0.9039282409691598,0.5786222290249504
8018,2.073003842152856,-0.9143218136569222,0.5786365190736966
8019,2.0734783766251352,-0.9240832119937256,0.5786530879997694
8020,2.0739529110974146,-0.9332323613505742,0.5786718245479925
8021,2.074427445569694,-0.9418051748004544,0.5786925943858661
8022,2.0749019800419735,-0.9498227084918643,0.5787152076652743
8023,2.075376514514253,-0.9572846263522049,0.5787394028893568
8024,2.0758510489865323,-0.9641891926344812,0.5787649576217786
8025,2.0763255834588117,-0.9705348941271378,0.5787917005367994
8026,2.0768001179310915,-0.976318978203474,0.5788195034264957
8027,2.077274652403371,-0.9815337636976673,0.5788481747980183
8028,2.0777491868756504,-0.9861828235956694,0.5788774538426552
8029,2.0782237213479298,-0.990280853918038,0.5789070841571519
8030,2.078698255820209,-0.9938434734557751,0.5789368725912647
8031,2.0791727902924886,-0.9968865053786558,0.5789666965009916
8032,2.079647324764768,-0.9994259660991507,0.5789965050566888
8033,2.080121859237048,-1.0014790904916668,0.5790263110560717
8034,2.0805963937093273,-1.0030742677559275,0.579056118190139
8035,2.0810709281816067,-1.0042466499254021,0.5790859478077488
8036,2.081545462653886,-1.0050318438273602,0.5791158804651588
8037,2.0820199971261655,-1.00547361179987,0.5791459781311187
8038,2.082494531598445,-1.0056229805087222,0.5791762050781005
8039,2.0829690660707243,-1.0055250897708365,0.5792064844620098
8040,2.0834436005430037,-1.0052200401654252,0.5792367337524693
8041,2.0839181350152836,-1.0047319478781442,0.5792668549059263
8042,2.084392669487563,-1.004070233308809,0.5792967357518822
8043,2.0848672039598424,-1.0032399628946862,0.5793262451602696
8044,2.085341738432122,-1.0022437295146989,0.5793552616051052
8045,2.085816272904401,-1.0010840384752462,0.57938371889355
8046,2.0862908073766806,-0.9997623604451867,0.5794115998946527
8047,2.08676534184896,-0.9982687643808913,0.5794388441059756
8048,2.08723987632124,-0.9965858688346523,0.5794653852830272
8049,2.0877144107935193,-0.9946901483549069,0.5794911655435246
8050,2.0881889452657987,-0.9925497395728091,0.5795161139531059
8051,2.088663479738078,-0.9901326635124076,0.5795402114246773
8052,2.0891380142103575,-0.9874213609188156,0.5795634357296089
8053,2.089612548682637,-0.9844147079876497,0.5795857510703428
8054,2.0900870831549163,-0.9811125190498702,0.5796071758706396
8055,2.0905616176271957,-0.9775146560571492,0.5796277868893983
8056,2.0910361520994756,-0.9736210294616445,0.5796477176710452
8057,2.091510686571755,-0.9694362577215269,0.579667133840379
8058,2.0919852210440344,-0.9649871619607068,0.5796861320062893
8059,2.092459755516314,-0.9603143548567045,0.5797047326603486
8060,2.092934289988593,-0.9554603485376114,0.5797229758452194
8061,2.0934088244608726,-0.950463797069542,0.5797409163646956
8062,2.093883358933152,-0.9453503764259278,0.5797585629859966
8063,2.094357893405432,-0.9401429707522645,0.5797759511032261
8064,2.0948324278777113,-0.9348643805002773,0.5797931623148842
8065,2.0953069623499907,-0.9295368262810114,0.5798103194499675
8066,2.09578149682227,-0.9241768789579555,0.5798275140658327
8067,2.0962560312945495,-0.9188058161099807,0.5798447349643863
8068,2.096730565766829,-0.9134375460695698,0.579861901548274
8069,2.0972051002391083,-0.908081316653227,0.5798789620590594
8070,2.0976796347113877,-0.9027462172961375,0.5798959298413369
8071,2.0981541691836676,-0.897441180641701,0.5799128857756025
8072,2.098628703655947,-0.8921749772391518,0.5799299787864545
8073,2.0991032381282264,-0.8869562103385086,0.5799474244728681
8074,2.099577772600506,-0.8817933107840125,0.5799655018646598
8075,2.1000523070727852,-0.8766945320010514,0.5799845483158
8076,2.1005268415450646,-0.8716679450936906,0.5800049525518823
8077,2.101001376017344,-0.8667247236611565,0.5800271090051131
8078,2.101475910489624,-0.8618862423889049,0.5800511843636128
8079,2.1019504449619033,-0.8571745937623445,0.5800772122840854
8080,2.1024249794341827,-0.8526200395674475,0.5801051605242583
8081,2.102899513906462,-0.8482543705673332,0.5801350007786535
8082,2.1033740483787415,-0.8441019591798007,0.5801666580315457
8083,2.103848582851021,-0.8401587604031578,0.5801998206207181
8084,2.1043231173233004,-0.8364134866094004,0.5802341467938239
8085,2.1047976517955798,-0.8328545813696382,0.5802693356742529
8086,2.1052721862678596,-0.8294702279513035,0.5803051332673462
8087,2.105746720740139,-0.8262483579441602,0.5803413366341335
8088,2.1062212552124184,-0.8231766600289577,0.5803777962197828
8089,2.106695789684698,-0.8202425888798248,0.5804144163305264
8090,2.1071703241569772,-0.8174316750888384,0.5804511347761707
8091,2.1076448586292567,-0.8147197484974354,0.5804878326290791
8092,2.108119393101536,-0.8120693224127226,0.580524352140395
8093,2.108593927573816,-0.8094241174605821,0.5805604757521992
8094,2.1090684620460953,-0.8067306910993249,0.5805958979979282
8095,2.1095429965183747,-0.8039494350852625,0.5806302154293315
8096,2.110017530990654,-0.8010513248734071,0.5806629995162921
8097,2.1104920654629336,-0.7980077033567345,0.5806938732052827
8098,2.110966599935213,-0.794789886406789,0.5807225211865569
8099,2.1114411344074924,-0.7913691829807372,0.5807486959421729
8100,2.111915668879772,-0.7877169152451771,0.5807722223436006
8101,2.1123902033520516,-0.7838044387114258,0.5807930007844614
8102,2.112864737824331,-0.7796031623667308,0.5808110088389377
8103,2.1133392722966104,-0.7750849877151296,0.5808262968604063
8104,2.11381380676889,-0.770229481825603,0.5808389083904859
8105,2.1142883412411693,-0.7650228973560769,0.5808488896091317
8106,2.1147628757134487,-0.7594518236536848,0.5808563595259043
8107,2.115237410185728,-0.753502977776099,0.5808615124802992
8108,2.115711944658008,-0.7471632142187145,0.5808646167680156
8109,2.1161864791302873,-0.7404195345970136,0.5808660117781758
8110,2.1166610136025668,-0.7332590972714804,0.5808661036496546
8111,2.117135548074846,-0.7256693341891479,0.5808653585595182
8112,2.1176100825471256,-0.7176446422041359,0.5808642390204304
8113,2.118084617019405,-0.7091903408088401,0.5808631610080566
8114,2.1185591514916844,-0.7003157997753937,0.5808625263260444
