,x,mu,std
9496,2.7743657921819094,-0.9682398768655687,0.6478384795604927
9497,2.774840326654189,-0.976491178342058,0.6478418841174962
9498,2.775314861126468,-0.9840098997937877,0.6478470580276388
9499,2.7757893955987476,-0.9907560951660996,0.6478538908302295
9500,2.776263930071027,-0.996730154683622,0.6478621835820318
9501,2.7767384645433064,-1.0019620372536164,0.6478716164089583
9502,2.777212999015586,-1.0064857267329554,0.6478819065283973
9503,2.7776875334878657,-1.0103355446658,0.647892866363592
9504,2.778162067960145,-1.013546120858519,0.6479044092200682
9505,2.7786366024324245,-1.0161523691673076,0.6479165511546008
9506,2.779111136904704,-1.0181894750844653,0.6479294090388815
9507,2.7795856713769833,-1.0197012603312898,0.6479431492409514
9508,2.7800602058492627,-1.0207546725480974,0.6479579009149962
9509,2.780534740321542,-1.021408041610227,0.6479737825568365
9510,2.7810092747938215,-1.021700117358556,0.6479908664292662
9511,2.7814838092661014,-1.0216715687069917,0.6480091932569526
9512,2.781958343738381,-1.0213653957357045,0.6480288224756334
9513,2.78243287821066,-1.020831695063654,0.6480498118640285
9514,2.7829074126829396,-1.0201280703164106,0.6480721245313412
9515,2.783381947155219,-1.0193029228218924,0.6480956203530963
9516,2.7838564816274984,-1.0184032531636205,0.6481201225868509
9517,2.784331016099778,-1.0174772618401142,0.6481454075372307
9518,2.7848055505720577,-1.0165731408232457,0.6481713143290424
9519,2.785280085044337,-1.0157389064614193,0.6481977593211139
9520,2.7857546195166165,-1.0150143997432028,0.648224688076482
9521,2.786229153988896,-1.0144200007505537,0.648251916921045
9522,2.7867036884611753,-1.013977541413479,0.648279206827257
9523,2.7871782229334547,-1.0137090852590698,0.6483063913450905
9524,2.787652757405734,-1.0136364237938562,0.6483333875573464
9525,2.7881272918780136,-1.0137810612288494,0.6483601944421348
9526,2.7886018263502934,-1.0141618098083758,0.6483868685497878
9527,2.789076360822573,-1.0147791241270472,0.6484133183649932
9528,2.7895508952948522,-1.0156282203265448,0.6484392588109776
9529,2.7900254297671316,-1.016700871294297,0.6484643414576581
9530,2.790499964239411,-1.0179818271967374,0.6484881353308842
9531,2.7909744987116905,-1.0194548813849023,0.648510257916404
9532,2.79144903318397,-1.021100996102005,0.6485303414914187
9533,2.7919235676562497,-1.0228938197779078,0.6485479550380903
9534,2.792398102128529,-1.0248055302467725,0.6485627500443438
9535,2.7928726366008085,-1.0268080599935232,0.6485744975789909
9536,2.793347171073088,-1.0288731137998444,0.648583095582114
9537,2.7938217055453674,-1.03097218651855,0.6485885728521102
9538,2.7942962400176468,-1.0330765809933198,0.6485910897164576
9539,2.794770774489926,-1.0351574260951517,0.6485909353834451
9540,2.7952453089622056,-1.0371856948910732,0.6485885219822847
9541,2.7957198434344854,-1.0391322229135473,0.6485843753092855
9542,2.796194377906765,-1.0409675524379147,0.6485791150623874
9543,2.7966689123790442,-1.0426593125448453,0.6485733304280455
9544,2.7971434468513237,-1.044172775819541,0.6485675899498433
9545,2.797617981323603,-1.0454804267786169,0.6485624753376885
9546,2.7980925157958825,-1.0465651122532917,0.6485583315123743
9547,2.798567050268162,-1.0473856940945456,0.648555242277033
9548,2.7990415847404417,-1.0478962949456025,0.6485532613494667
9549,2.799516119212721,-1.0480520367422919,0.6485524653848446
9550,2.7999906536850006,-1.0478160433249424,0.6485527852790186
9551,2.80046518815728,-1.0471459360398503,0.6485539510474033
9552,2.8009397226295594,-1.0459968971715614,0.6485557190679504
9553,2.801414257101839,-1.0443243698900975,0.6485579110665879
9554,2.801888791574118,-1.0420890452245408,0.6485603309417438
9555,2.8023633260463976,-1.0392585576538491,0.6485627424501006
9556,2.8028378605186774,-1.0358012215303956,0.6485649930968127
9557,2.803312394990957,-1.0316855854488671,0.6485670286366831
9558,2.8037869294632363,-1.0268804532322562,0.6485688958895363
9559,2.8042614639355157,-1.021356064365361,0.6485706965741346
9560,2.804735998407795,-1.0150879947949007,0.6485724322461417
9561,2.8052105328800745,-1.0080535026866682,0.6485741497547173
9562,2.805685067352354,-1.0002303465946065,0.6485759926094613
9563,2.8061596018246338,-0.9916083720606345,0.6485781189353984
9564,2.806634136296913,-0.9821968583834876,0.648580645443077
9565,2.8071086707691926,-0.9720056808582224,0.6485837343940123
9566,2.807583205241472,-0.9610363150570242,0.6485874855870976
9567,2.8080577397137514,-0.9492874192970372,0.6485920217802961
9568,2.808532274186031,-0.9367579912114544,0.6485975354374858
9569,2.80900680865831,-0.9234473439722329,0.648604281311804
9570,2.8094813431305896,-0.9093530019332074,0.6486124830881024
9571,2.8099558776028695,-0.894479102817224,0.6486221710086463
9572,2.810430412075149,-0.8788454674797181,0.6486332482813694
9573,2.8109049465474283,-0.8624866620286435,0.6486455127427653
9574,2.8113794810197077,-0.8454543926678696,0.6486586962536722
9575,2.811854015491987,-0.8278227142687725,0.6486724470090658
9576,2.8123285499642665,-0.8096591663986844,0.6486863356593371
9577,2.812803084436546,-0.7910246004034994,0.6486999065143564
9578,2.8132776189088258,-0.771979858885251,0.6487127761272516
9579,2.813752153381105,-0.7525859066387377,0.6487246447406748
9580,2.8142266878533846,-0.7329037930094333,0.6487353025954337
9581,2.814701222325664,-0.7129946142714402,0.6487446332715538
9582,2.8151757567979434,-0.6929194758067441,0.6487526140083967
9583,2.815650291270223,-0.6727390880344022,0.6487592620689051
9584,2.8161248257425022,-0.6524999469045942,0.6487644611127049
9585,2.8165993602147816,-0.6322195716433489,0.6487680059517792
9586,2.8170738946870615,-0.6119116313498817,0.6487697803086561
9587,2.817548429159341,-0.5915896883078017,0.6487697840918628
9588,2.8180229636316203,-0.5712671924624199,0.6487681366297304
9589,2.8184974981038997,-0.5509574760236726,0.6487650768467066
9590,2.818972032576179,-0.5306737481817494,0.6487609603800714
9591,2.8194465670484585,-0.5104290899419424,0.6487562536446232
9592,2.819921101520738,-0.49023644908527675,0.6487515248627262
9593,2.820395635993018,-0.4701053411460856,0.648747393370037
9594,2.820870170465297,-0.4500311556566921,0.6487443894042196
9595,2.8213447049375766,-0.4300054372157077,0.6487430617687371
9596,2.821819239409856,-0.4100161306392258,0.6487439485243017
9597,2.8222937738821354,-0.390031506645173,0.648747307200425
9598,2.822768308354415,-0.3700129950305207,0.6487533334447988
9599,2.8232428428266942,-0.34992790218154357,0.6487621645509
9600,2.8237173772989737,-0.32974421252748165,0.6487737784839006
9601,2.8241919117712535,-0.30940817462409154,0.6487880301378475
9602,2.824666446243533,-0.2888620905862373,0.6488048062103281
9603,2.8251409807158123,-0.2680483400216681,0.648824059330534
9604,2.8256155151880917,-0.24690986215730798,0.6488457968257475
9605,2.826090049660371,-0.2253920982851779,0.6488700423746678
9606,2.8265645841326505,-0.20345811521979054,0.6488965818877368
9607,2.82703911860493,-0.18108471138969337,0.6489249373545545
9608,2.82751365307721,-0.15825085294401472,0.6489545494816189
9609,2.827988187549489,-0.13493590995133542,0.6489849117129047
9610,2.8284627220217686,-0.11111953950898854,0.6490155890325077
9611,2.828937256494048,-0.08678318479269151,0.6490462084590185
9612,2.8294117909663274,-0.061924254557791616,0.6490763242407668
9613,2.829886325438607,-0.036550154512108635,0.6491054797140775
9614,2.8303608599108863,-0.010683618580328687,0.6491331928744645
9615,2.8308353943831657,0.01563011417073154,0.6491588991812751
9616,2.8313099288554455,0.042343699583827554,0.6491821044276608
9617,2.831784463327725,0.06940952581210927,0.6492024066908079
9618,2.8322589978000043,0.09677973977268499,0.6492195026702299
9619,2.8327335322722837,0.12440627369816026,0.6492331914027817
9620,2.833208066744563,0.1522408717825309,0.6492433753449168
9621,2.8336826012168426,0.18023439683414158,0.6492500379456078
9622,2.834157135689122,0.2083316792694186,0.6492530913799911
9623,2.834631670161402,0.23647455913455145,0.6492524664584967
9624,2.8351062046336812,0.26460478718605945,0.6492481978870079
9625,2.8355807391059606,0.29266407792635185,0.649240424062127
9626,2.83605527357824,0.3205941429154559,0.6492293837263753
9627,2.8365298080505195,0.34833672408679994,0.6492154100684175
9628,2.837004342522799,0.37583362706743,0.6491989222865736
9629,2.8374788769950783,0.40302704449429705,0.6491804092842247
9630,2.8379534114673577,0.42986623600384477,0.6491602938475342
9631,2.8384279459396375,0.4563141955584255,0.6491388372124016
9632,2.838902480411917,0.4823452731028522,0.6491162122274535
9633,2.8393770148841964,0.5079350146043734,0.6490926396573173
9634,2.8398515493564758,0.5330591666583363,0.6490684030240838
9635,2.840326083828755,0.5576948871332135,0.6490438406274691
9636,2.8408006183010346,0.581840401226303,0.6490192238510787
9637,2.841275152773314,0.6055126201062985,0.6489947799604989
9638,2.841749687245594,0.6287294186342838,0.6489708119914561
9639,2.8422242217178733,0.6515088565547863,0.6489477056793197
9640,2.8426987561901527,0.6738689055453988,0.6489259207695532
9641,2.843173290662432,0.6958231129189729,0.6489058706002314
9642,2.8436478251347115,0.7173812174535551,0.6488879371138557
9643,2.844122359606991,0.7385529552325066,0.6488725695162055
9644,2.8445968940792703,0.7593457571982395,0.6488602393096405
9645,2.8450714285515497,0.779761160454879,0.648851191465909
9646,2.8455459630238296,0.7997839774348569,0.6488453452867717
9647,2.846020497496109,0.8193842560763019,0.6488423397464123
9648,2.8464950319683884,0.838539255462079,0.6488417845414348
9649,2.846969566440668,0.8572266002338494,0.6488433659745385
9650,2.847444100912947,0.8754251525267931,0.6488468488904233
9651,2.8479186353852266,0.8931366147728004,0.648851992080075
9652,2.848393169857506,0.910384244339184,0.648858557600469
9653,2.848867704329786,0.9271922658490365,0.6488663962970349
9654,2.8493422388020653,0.9435850151610939,0.6488754504935837
9655,2.8498167732743447,0.9595812052142877,0.6488857240870182
9656,2.850291307746624,0.9751611502832457,0.6488970721794125
9657,2.8507658422189035,0.9902870073742186,0.6489092729432216
9658,2.851240376691183,1.0049207385262946,0.6489221745795183
9659,2.8517149111634623,1.019024650178008,0.6489357021046587
9660,2.8521894456357417,1.0325788728358452,0.6489497551770096
9661,2.8526639801080216,1.0456032197451957,0.6489640346027035
9662,2.853138514580301,1.0581256417561389,0.6489782534182176
9663,2.8536130490525804,1.0701742315225315,0.6489922139368552
9664,2.85408758352486,1.0817771855621188,0.6490058127222319
9665,2.854562117997139,1.0929627077996553,0.6490190410709327
9666,2.8550366524694186,1.1037521673133042,0.64903188543758
9667,2.855511186941698,1.1141546317953654,0.6490442401951193
9668,2.855985721413978,1.1241779231844518,0.6490560607170511
9669,2.8564602558862573,1.133828338976307,0.6490673654216113
9670,2.8569347903585367,1.1430998225300146,0.6490781113475711
9671,2.857409324830816,1.1519939114030258,0.6490881537719498
9672,2.8578838593030955,1.1605203377850906,0.6490972661007799
9673,2.858358393775375,1.1686663893941314,0.6491051514766314
9674,2.8588329282476543,1.176414221777376,0.6491115730373296
9675,2.8593074627199337,1.1837460226689378,0.6491163960002366
9676,2.8597819971922136,1.1906440225232575,0.6491195942267272
9677,2.860256531664493,1.1970904946773555,0.6491212531578652
9678,2.8607310661367724,1.2030675411687073,0.6491215522656556
9679,2.861205600609052,1.208556990853946,0.6491207583740615
9680,2.8616801350813312,1.2135402696026754,0.6491192220217574
9681,2.8621546695536106,1.2179987768393965,0.6491173903006442
9682,2.86262920402589,1.221914021427518,0.6491158042377927
9683,2.86310373849817,1.2252676334304455,0.6491150870427191
9684,2.8635782729704493,1.2280413760766247,0.6491159296277066
9685,2.8640528074427287,1.2302239284637602,0.6491190261705648
9686,2.864527341915008,1.2318199419218714,0.6491248345172019
9687,2.8650018763872875,1.2328338054196581,0.6491335469615157
9688,2.865476410859567,1.2332688793857027,0.6491450559545372
9689,2.8659509453318464,1.2331086125609971,0.6491590551634814
9690,2.8664254798041258,1.2323627225453517,0.6491750819350195
9691,2.8669000142764056,1.2310560012259968,0.6491926280865545
9692,2.867374548748685,1.229213489684482,0.6492112355825005
9693,2.8678490832209644,1.2268603462324739,0.6492305092087066
9694,2.868323617693244,1.224021830396168,0.6492501259395531
9695,2.8687981521655233,1.2207232869511009,0.6492698416030535
9696,2.8692726866378027,1.2169900726634995,0.6492894943086432
9697,2.869747221110082,1.2128394830823015,0.649308933487541
9698,2.870221755582362,1.208272420655682,0.6493279463516285
9699,2.8706962900546413,1.203287845197659,0.6493463910920703
9700,2.8711708245269207,1.1978847624561078,0.6493642171461371
9701,2.8716453589992,1.19206220907061,0.6493814626117423
9702,2.8721198934714796,1.185818359379209,0.6493981256520226
9703,2.872594427943759,1.1791500906310157,0.6494141005718103
9704,2.8730689624160384,1.1720542281499686,0.6494293524813002
9705,2.873543496888318,1.1645276582737625,0.6494439312630454
9706,2.8740180313605976,1.1565673323841266,0.6494579675607528
9707,2.874492565832877,1.1481722761793054,0.6494716513501839
9708,2.8749671003051565,1.1393617404641716,0.6494850913585039
9709,2.875441634777436,1.1301627419425595,0.649498345372496
9710,2.8759161692497153,1.1205830322012584,0.6495113812907994
9711,2.8763907037219947,1.1106240085069332,0.6495241754138747
9712,2.876865238194274,1.1002807430912098,0.649536649587545
9713,2.877339772666554,1.089543295582907,0.649548697528619
9714,2.8778143071388333,1.0784016265725802,0.6495602764050208
9715,2.8782888416111128,1.0668450287490185,0.6495713196764291
9716,2.878763376083392,1.0548619092879674,0.6495817113329009
9717,2.8792379105556716,1.0424406996462188,0.6495914033044544
9718,2.879712445027951,1.0295699696933451,0.6496003780079544
9719,2.8801869795002304,1.0162385228907196,0.6496085454081176
9720,2.88066151397251,1.002435308672483,0.6496158659549517
9721,2.8811360484447897,0.988149441491311,0.6496223821062305
9722,2.881610582917069,0.9733795219462686,0.649628156698496
9723,2.8820851173893485,0.9581464289713258,0.6496331928606236
9724,2.882559651861628,0.9424743823819605,0.6496375642406128
9725,2.8830341863339073,0.9263877257101435,0.6496414369728023
9726,2.8835087208061867,0.9099100061439538,0.6496450569334695
9727,2.883983255278466,0.8930544279655818,0.6496486348084457
9728,2.884457789750746,0.8758276027375383,0.6496523867353475
9729,2.8849323242230254,0.85823607555678,0.649656605092086
9730,2.8854068586953048,0.8402843402496559,0.649661557241494
9731,2.885881393167584,0.8219755787304137,0.6496674340998396
9732,2.8863559276398636,0.803328776687057,0.6496743585036612
9733,2.886830462112143,0.7843726562239078,0.6496824399160194
9734,2.8873049965844224,0.7651324153182648,0.6496917943022894
9735,2.887779531056702,0.7456111778566277,0.649702305507029
9736,2.8882540655289817,0.7258033423191907,0.6497138032793023
9737,2.888728600001261,0.7057033312573104,0.6497261759116704
9738,2.8892031344735405,0.6853056441356838,0.6497393729941979
9739,2.88967766894582,0.6646048652293769,0.6497534045526949
9740,2.8901522034180993,0.6435949320289545,0.6497682826594995
9741,2.8906267378903787,0.6222870085481886,0.6497837558162026
9742,2.891101272362658,0.6007100029346867,0.6497994860965427
9743,2.891575806834938,0.5788933499211074,0.6498151942126046
9744,2.8920503413072174,0.5568672870531125,0.6498306551055872
9745,2.892524875779497,0.5346726933515872,0.6498455796640198
9746,2.892999410251776,0.5123584241309318,0.6498596576427053
9747,2.8934739447240556,0.4899735284525768,0.6498726607027268
9748,2.893948479196335,0.46756702782438314,0.6498844479016485
9749,2.8944230136686144,0.4451875606641957,0.6498949617887906
9750,2.894897548140894,0.42287343810932904,0.6499040794381583
9751,2.8953720826131737,0.4006490800474953,0.6499114558965091
9752,2.895846617085453,0.37853726105952185,0.6499167669391027
9753,2.8963211515577325,0.3565606262698777,0.649919784882348
9754,2.896795686030012,0.3347416816782649,0.6499203854826032
9755,2.8972702205022913,0.3131027832779574,0.6499185519783863
