,x,mu,std
8638,2.3672152149661256,1.1111088744889228,0.5346341662219196
8639,2.367689749438405,1.1020724517347196,0.5346230395831196
8640,2.3681642839106845,1.0922993945256965,0.5346145778146935
8641,2.3686388183829643,1.0818349979014517,0.5346085386771032
8642,2.3691133528552437,1.0707284329158875,0.5346046547442042
8643,2.369587887327523,1.05902015345891,0.5346026341457575
8644,2.3700624217998025,1.0467404274773604,0.5346021656625833
8645,2.370536956272082,1.0339191453790604,0.5346030540418023
8646,2.3710114907443613,1.0205848508616333,0.5346052092315177
8647,2.3714860252166408,1.0067542364193238,0.5346084966022494
8648,2.3719605596889206,0.992433201420612,0.5346126683287402
8649,2.3724350941612,0.9776133087993538,0.5346172999934441
8650,2.3729096286334794,0.9622765503148141,0.5346219488768069
8651,2.373384163105759,0.9464035627327446,0.534626247739747
8652,2.3738586975780382,0.9299717198062992,0.5346298084000864
8653,2.3743332320503177,0.9129578993176062,0.5346323586133376
8654,2.374807766522597,0.8953392172593109,0.534633780846304
8655,2.3752823009948765,0.8770930465179088,0.5346341119825512
8656,2.3757568354671563,0.8581970354741858,0.5346335371044656
8657,2.3762313699394357,0.8386289635365574,0.5346323746292913
8658,2.376705904411715,0.8183627566952737,0.5346309298568576
8659,2.3771804388839946,0.7973827413600015,0.5346293016884512
8660,2.377654973356274,0.7756806209843994,0.5346275655405803
8661,2.3781295078285534,0.753244893138223,0.534625667293414
8662,2.3786040423008328,0.7301024846858852,0.5346232679983608
8663,2.3790785767731126,0.706303622967202,0.5346199796648606
8664,2.379553111245392,0.6818991361505826,0.5346155421733284
8665,2.3800276457176714,0.6569401475024911,0.5346098390056323
8666,2.380502180189951,0.631478045135791,0.5346029056059712
8667,2.3809767146622303,0.6055645022931586,0.5345949316771771
8668,2.3814512491345097,0.5792600469163842,0.5345861759425535
8669,2.381925783606789,0.5526437400625265,0.5345768629672986
8670,2.3824003180790685,0.5257966552533921,0.5345673198097337
8671,2.3828748525513483,0.4987941873255404,0.5345578714344538
8672,2.3833493870236278,0.47170780084195185,0.5345488832240549
8673,2.383823921495907,0.4446037176797246,0.5345408078153266
8674,2.3842984559681866,0.4175289929183621,0.5345340616123324
8675,2.384772990440466,0.3905261576602445,0.5345291457891954
8676,2.3852475249127454,0.36363763027826984,0.5345266801785172
8677,2.385722059385025,0.33690972607379593,0.5345273633052963
8678,2.3861965938573046,0.3104174909191191,0.5345317647091246
8679,2.386671128329584,0.2842633657706299,0.5345403086845628
8680,2.3871456628018635,0.25855076467951443,0.5345534313054469
8681,2.387620197274143,0.23334935553466096,0.5345714829173468
8682,2.3880947317464223,0.20870880615363743,0.5345946320984002
8683,2.3885692662187017,0.18466857486554505,0.5346226886928552
8684,2.389043800690981,0.16125993377024814,0.534655283540377
8685,2.3895183351632605,0.13849630034622976,0.5346919623697248
8686,2.3899928696355404,0.11637593482507444,0.534732187405621
8687,2.3904674041078198,0.09489193132982034,0.5347753839476791
8688,2.390941938580099,0.07403018061646134,0.5348208323979862
8689,2.3914164730523786,0.05377438257744359,0.5348678362664603
8690,2.391891007524658,0.034104403769036264,0.5349157497171193
8691,2.3923655419969374,0.014978039411976571,0.5349637705613302
8692,2.392840076469217,-0.003655747228953822,0.5350110918431616
8693,2.3933146109414967,-0.02184833922103157,0.5350570126052645
8694,2.393789145413776,-0.039651408433638125,0.5351009518000486
8695,2.3942636798860555,-0.05711687735688545,0.535142458266878
8696,2.394738214358335,-0.07429688081232579,0.5351812169679896
8697,2.3952127488306143,-0.0912437275968966,0.535217051468522
8698,2.3956872833028937,-0.10800986206835964,0.5352499226579304
8699,2.396161817775173,-0.12464781574847864,0.5352799235338493
8700,2.3966363522474525,-0.14120550470771867,0.5353071821233782
8701,2.3971108867197324,-0.1577187531677267,0.5353317086720272
8702,2.397585421192012,-0.17422144426970884,0.5353535814839739
8703,2.398059955664291,-0.19074743168459968,0.5353729797395874
8704,2.3985344901365706,-0.2073305139211612,0.5353901762896938
8705,2.39900902460885,-0.22400395062210143,0.5354054798606717
8706,2.3994835590811294,-0.24079004612153784,0.5354188598391185
8707,2.399958093553409,-0.25769571214232995,0.5354300288248591
8708,2.4004326280256887,-0.2747263775392125,0.535438763051325
8709,2.400907162497968,-0.29188733351623436,0.5354449333339347
8710,2.4013816969702475,-0.30918372734782645,0.5354485108194319
8711,2.401856231442527,-0.32662044570790105,0.5354495674427999
8712,2.4023307659148063,-0.34419190105408365,0.5354481343872158
8713,2.4028053003870857,-0.3618737729186216,0.535444094559333
8714,2.403279834859365,-0.3796396557393086,0.5354374236708835
8715,2.4037543693316445,-0.39746301792758104,0.5354282238445891
8716,2.4042289038039244,-0.41531721716780073,0.5354167264896874
8717,2.404703438276204,-0.4331755158078729,0.5354032914110701
8718,2.405177972748483,-0.45101087381133464,0.5353883975109642
8719,2.4056525072207626,-0.4687886515724311,0.5353724821652708
8720,2.406127041693042,-0.48646497759880686,0.5353559004867476
8721,2.4066015761653214,-0.5039954069953745,0.5353391051844997
8722,2.407076110637601,-0.5213355063013387,0.5353226566290779
8723,2.4075506451098807,-0.5384408810972803,0.5353072174360697
8724,2.40802517958216,-0.5552672036309869,0.5352935431666634
8725,2.4084997140544395,-0.5717719191888638,0.5352824603295031
8726,2.408974248526719,-0.5879443180495147,0.5352746948043863
8727,2.4094487829989983,-0.6038011351397149,0.5352708145297246
8728,2.4099233174712777,-0.6193540036855186,0.5352709846062198
8729,2.410397851943557,-0.6346147609703298,0.5352751747515414
8730,2.4108723864158366,-0.6496037845351422,0.5352831532353897
8731,2.4113469208881164,-0.6643357811338058,0.535294592314368
8732,2.411821455360396,-0.6788101694468562,0.5353090199981219
8733,2.4122959898326752,-0.6930245703199585,0.5353260053270763
8734,2.4127705243049546,-0.7069677756088568,0.5353451425671552
8735,2.413245058777234,-0.7205939459845223,0.535365931965769
8736,2.4137195932495135,-0.7338488764161103,0.5353879335364656
8737,2.414194127721793,-0.7466786438840549,0.5354108185171862
8738,2.4146686621940727,-0.7590389537957511,0.5354342727968286
8739,2.415143196666352,-0.7709006836114755,0.5354579411359717
8740,2.4156177311386315,-0.7822362509554384,0.535481580714426
8741,2.416092265610911,-0.7930183054380255,0.5355050774950781
8742,2.4165668000831904,-0.8032197458646706,0.535528443382388
8743,2.4170413345554698,-0.8128137629953034,0.5355518081298335
8744,2.417515869027749,-0.8217790426024609,0.5355753235526273
8745,2.4179904035000286,-0.8301060963022325,0.5355990553715854
8746,2.4184649379723084,-0.8377949929998768,0.5356230712349946
8747,2.418939472444588,-0.8448678925234513,0.5356473285521217
8748,2.4194140069168673,-0.8513494337340148,0.5356717274806692
8749,2.4198885413891467,-0.8572622778654992,0.5356961025855679
8750,2.420363075861426,-0.8626307154826538,0.5357203574155888
8751,2.4208376103337055,-0.8674907387206056,0.5357443004909112
8752,2.421312144805985,-0.8718836693623666,0.5357677561942213
8753,2.4217866792782647,-0.8758447340206837,0.5357905313154113
8754,2.422261213750544,-0.8793973279842872,0.5358122999684453
8755,2.4227357482228236,-0.8825636453582406,0.535832820748833
8756,2.423210282695103,-0.8853660070099914,0.5358519680518283
8757,2.4236848171673824,-0.8878268453010074,0.535869731961176
8758,2.424159351639662,-0.8899686887836401,0.5358862133927993
8759,2.424633886111941,-0.8918231912132425,0.5359015409266934
8760,2.4251084205842206,-0.8934577097002278,0.535915638149759
8761,2.4255829550565005,-0.8949483953475117,0.5359284298701779
8762,2.42605748952878,-0.8963745553232358,0.535939859852235
8763,2.4265320240010593,-0.8978304701143591,0.5359497058549131
8764,2.4270065584733387,-0.8994147029373805,0.5359577652414883
8765,2.427481092945618,-0.901225595812214,0.5359639321353769
8766,2.4279556274178975,-0.9033513140519284,0.5359681514324292
8767,2.428430161890177,-0.9058206945617021,0.535970192409087
8768,2.4289046963624568,-0.9086404287520411,0.535969839031787
8769,2.429379230834736,-0.9118168008025318,0.5359670013562582
8770,2.4298537653070156,-0.9153526177973634,0.535961650089516
8771,2.430328299779295,-0.9192386790506775,0.5359536262735813
8772,2.4308028342515744,-0.9234626840861029,0.5359428422581252
8773,2.431277368723854,-0.9280119667245214,0.5359293502790259
8774,2.431751903196133,-0.9328735030984329,0.5359133466169435
8775,2.4322264376684126,-0.9380307485886682,0.5358951319844412
8776,2.4327009721406925,-0.9434510701652222,0.5358749561290563
8777,2.433175506612972,-0.9490966617996451,0.5358531520066065
8778,2.4336500410852513,-0.9549303374926223,0.5358300718209236
8779,2.4341245755575307,-0.9609157991459393,0.5358060576854058
8780,2.43459911002981,-0.9670165779508959,0.5357815951935152
8781,2.4350736445020895,-0.9731959838905911,0.5357573190282785
8782,2.435548178974369,-0.9794232504504002,0.5357339536770577
8783,2.436022713446649,-0.985694856828097,0.5357121356511584
8784,2.436497247918928,-0.9920147834256036,0.5356925718452188
8785,2.4369717823912076,-0.9983801863654204,0.5356760644151385
8786,2.437446316863487,-1.004740039122253,0.5356633378723178
8787,2.4379208513357664,-1.011022111039908,0.5356551232230115
8788,2.438395385808046,-1.0171637027595168,0.5356520766245688
8789,2.4388699202803252,-1.0231161978353895,0.5356544605619005
8790,2.4393444547526046,-1.0288248401965494,0.5356624318790998
8791,2.4398189892248845,-1.0342356917044895,0.53567618546492
8792,2.440293523697164,-1.0393362721297839,0.5356957320980134
8793,2.4407680581694433,-1.0441678028543815,0.5357208335720579
8794,2.4412425926417227,-1.0487753519838576,0.5357512559783492
8795,2.441717127114002,-1.0532045704635995,0.5357866478729701
8796,2.4421916615862815,-1.0574838310740455,0.5358262987408758
8797,2.442666196058561,-1.0616200331986043,0.5358693117629373
8798,2.443140730530841,-1.0656168274894557,0.5359148071616797
8799,2.44361526500312,-1.0694698778703104,0.5359619149089302
8800,2.4440897994753996,-1.073147821651716,0.5360096597874969
8801,2.444564333947679,-1.0766135161428172,0.5360571279501015
8802,2.4450388684199584,-1.079829795893728,0.5361035240827174
8803,2.445513402892238,-1.0827594967788787,0.5361481843655016
8804,2.4459879373645173,-1.0853654801085397,0.5361905847533305
8805,2.4464624718367967,-1.087610657304913,0.5362303445477958
8806,2.4469370063090765,-1.0894628042674703,0.5362671396765073
8807,2.447411540781356,-1.0909062268016059,0.5363004931787719
8808,2.4478860752536353,-1.091928856851301,0.536330011155335
8809,2.4483606097259147,-1.0925229740079412,0.536355408562323
8810,2.448835144198194,-1.0927092733689945,0.5363762798173505
8811,2.4493096786704736,-1.0925201477978792,0.5363922652969907
8812,2.449784213142753,-1.0919881039590351,0.5364031701496919
8813,2.450258747615033,-1.0911457046573463,0.536408968880646
8814,2.4507332820873122,-1.0900255462328519,0.5364098054120465
8815,2.4512078165595916,-1.0886602359784494,0.5364059889553641
8816,2.451682351031871,-1.0870823695935536,0.5363979857082466
8817,2.4521568855041505,-1.0853245043775739,0.5363864063513356
8818,2.45263141997643,-1.0834123886266391,0.5363719122435348
8819,2.4531059544487093,-1.0813457397106099,0.5363549381716034
8820,2.4535804889209887,-1.0791065889827218,0.536335720731318
8821,2.4540550233932685,-1.0766748209102806,0.5363145667654183
8822,2.454529557865548,-1.0740302705521478,0.5362918942248892
8823,2.4550040923378273,-1.071152736927467,0.5362682289463493
8824,2.4554786268101068,-1.0680219964593693,0.5362441968565057
8825,2.455953161282386,-1.0646178164743147,0.5362205116248016
8826,2.4564276957546656,-1.0609253974689037,0.5361979174913365
8827,2.456902230226945,-1.0569552181935304,0.5361770078142868
8828,2.457376764699225,-1.0526954890512983,0.5361581429420176
8829,2.4578512991715042,-1.0480812503943122,0.5361413205882178
8830,2.4583258336437837,-1.0430370929649382,0.5361265135730225
8831,2.458800368116063,-1.0374929364432033,0.5361137403938776
8832,2.4592749025883425,-1.0314176392815237,0.5361028992513528
8833,2.459749437060622,-1.0248229198600984,0.5360937256621444
8834,2.4602239715329013,-1.0177431578063427,0.5360859157564893
8835,2.4606985060051807,-1.0102135879898841,0.5360792741042198
8836,2.4611730404774605,-1.002269571388355,0.5360737276293476
8837,2.46164757494974,-0.9939465718800158,0.5360693296474617
8838,2.4621221094220194,-0.9852796186748124,0.5360662538053486
8839,2.4625966438942988,-0.9762867661323917,0.5360646424488222
8840,2.463071178366578,-0.9669655658849108,0.5360645642377525
8841,2.4635457128388576,-0.9573192051692304,0.53606612714176
8842,2.464020247311137,-0.9473754174631361,0.5360693348114427
8843,2.464494781783417,-0.9371571822806244,0.5360740580637106
8844,2.4649693162556963,-0.9266700179242061,0.5360800070998574
8845,2.4654438507279757,-0.9159141927857417,0.5360869374196188
8846,2.465918385200255,-0.904889974696178,0.5360947338606954
8847,2.4663929196725345,-0.893597646961439,0.5361034145640589
8848,2.466867454144814,-0.8820375097168686,0.5361131290264395
8849,2.4673419886170933,-0.8702095317884023,0.5361241462088314
8850,2.4678165230893727,-0.858102522841883,0.5361367044539793
8851,2.4682910575616526,-0.8456898001055986,0.5361508490383811
8852,2.468765592033932,-0.8329415940686316,0.5361665765327555
8853,2.4692401265062114,-0.8198240721327125,0.5361839109136267
8854,2.469714660978491,-0.8062873100119476,0.5362027705905907
8855,2.47018919545077,-0.7922775830328941,0.536223098591184
8856,2.4706637299230496,-0.777751312402236,0.5362448044368223
8857,2.471138264395329,-0.7626756163673676,0.5362675464893365
8858,2.471612798867609,-0.7470145702080567,0.5362906967174063
8859,2.4720873333398883,-0.7307336166161659,0.5363136639595679
8860,2.4725618678121677,-0.7137985514276586,0.53633596758041
8861,2.473036402284447,-0.6961861111404167,0.5363571614508142
8862,2.4735109367567265,-0.6778950444260147,0.5363767514370278
8863,2.473985471229006,-0.658927070856971,0.5363943627353398
8864,2.4744600057012853,-0.6392842404425263,0.5364097694158603
8865,2.4749345401735647,-0.6189689355562904,0.5364228969051448
8866,2.4754090746458446,-0.597983872764229,0.5364338190798944
8867,2.475883609118124,-0.5763356791290729,0.5364427014473587
8868,2.4763581435904034,-0.5540602204120109,0.5364494482242469
8869,2.476832678062683,-0.5312007206214694,0.5364538254978019
8870,2.477307212534962,-0.5077815273200458,0.5364555158049216
8871,2.4777817470072416,-0.4838239639676453,0.5364543101761027
8872,2.478256281479521,-0.45934962080867353,0.5364501569737613
8873,2.478730815951801,-0.4343803445500067,0.5364431687161777
8874,2.4792053504240803,-0.40893822797623924,0.5364336237524724
8875,2.4796798848963597,-0.38304559949269246,0.5364219627805226
8876,2.480154419368639,-0.3567250126064372,0.5364087802157415
8877,2.4806289538409185,-0.32999923534883685,0.5363948104349223
8878,2.481103488313198,-0.3028911183015535,0.5363809081896517
8879,2.4815780227854773,-0.2754093549516817,0.5363679366545429
8880,2.4820525572577568,-0.24753516043484872,0.5363566558759896
8881,2.4825270917300366,-0.21925387660870937,0.5363477841949134
8882,2.483001626202316,-0.19057143740904936,0.5363418615870899
8883,2.4834761606745954,-0.16151296376127333,0.5363390703548483
8884,2.483950695146875,-0.1321125610435433,0.536339314916342
8885,2.4844252296191542,-0.10240744770194654,0.536342469261931
8886,2.4848997640914336,-0.0724350574347238,0.5363484723993127
8887,2.485374298563713,-0.04223185786429861,0.5363572799024303
8888,2.485848833035993,-0.011845904362406125,0.5363685562995925
8889,2.4863233675082723,0.018658887485997876,0.5363817912219037
8890,2.4867979019805517,0.049236319628771064,0.536396380221023
8891,2.487272436452831,0.07984501677527155,0.5364117790927737
8892,2.4877469709251105,0.11044357860293937,0.5364275630576509
8893,2.48822150539739,0.14099231361790174,0.5364434023942842
