,x,mu,std
8514,2.308372940403472,-0.19186973301950502,0.5247477075602028
8515,2.3088474748757513,-0.16493058245458983,0.5247645435592541
8516,2.3093220093480307,-0.13771400028347808,0.524780724833179
8517,2.30979654382031,-0.11021239377744321,0.5247959086797592
8518,2.3102710782925895,-0.08241834542998876,0.5248098464596374
8519,2.310745612764869,-0.054324664602493376,0.5248223894020491
8520,2.3112201472371483,-0.025930192374318917,0.5248333764092016
8521,2.311694681709428,0.002754549804957189,0.5248425264831824
8522,2.3121692161817076,0.03171750636147883,0.5248496490456867
8523,2.312643750653987,0.06094642955788567,0.5248546773959553
8524,2.3131182851262664,0.09042888236508712,0.5248576714407722
8525,2.313592819598546,0.12015224142356268,0.5248588162275941
8526,2.314067354070825,0.15010370009258903,0.5248584162855767
8527,2.3145418885431046,0.18026751540142147,0.5248568654144677
8528,2.3150164230153845,0.21060058523488337,0.5248544584360546
8529,2.315490957487664,0.2410441777296613,0.5248514844698775
8530,2.3159654919599433,0.2715392640718216,0.524848339336377
8531,2.3164400264322227,0.30202673214302755,0.5248455183500013
8532,2.316914560904502,0.3324474207926358,0.5248436032294806
8533,2.3173890953767815,0.3627421541562727,0.5248432445168187
8534,2.317863629849061,0.39285177600307575,0.5248451395641659
8535,2.3183381643213403,0.4227125893631118,0.5248498691209422
8536,2.31881269879362,0.4522519315282918,0.5248571821715782
8537,2.3192872332658996,0.4814246990317335,0.5248662645695932
8538,2.319761767738179,0.5101984704357426,0.5248762167150354
8539,2.3202363022104584,0.5385413308040911,0.5248862391337121
8540,2.320710836682738,0.5664209293455388,0.5248956279763927
8541,2.321185371155017,0.5938034947441259,0.5249037706782054
8542,2.3216599056272966,0.6206423160477861,0.5249100365654054
8543,2.3221344400995765,0.6468800578998478,0.524913832474404
8544,2.322608974571856,0.672459343092567,0.5249147648105834
8545,2.3230835090441353,0.6973231159558881,0.5249126553294152
8546,2.3235580435164147,0.7214146761863548,0.5249075462177225
8547,2.324032577988694,0.744677712561338,0.5248996989610288
8548,2.3245071124609735,0.7670563365296148,0.5248895870002773
8549,2.324981646933253,0.7884951156552114,0.5248778821993763
8550,2.3254561814055323,0.8089424883258218,0.5248654195496587
8551,2.325930715877812,0.8283822938846328,0.524853020516713
8552,2.3264052503500916,0.8468194668741806,0.5248415181534252
8553,2.326879784822371,0.8642651656668974,0.5248317592543529
8554,2.3273543192946504,0.8807485784987998,0.5248244377343912
8555,2.32782885376693,0.8963051268236246,0.5248202208545186
8556,2.3283033882392092,0.9109810802563152,0.5248196158092395
8557,2.3287779227114886,0.9248257139703755,0.5248229185701295
8558,2.3292524571837685,0.9379029726587268,0.5248299777682083
8559,2.329726991656048,0.9502857311081608,0.5248405207879654
8560,2.3302015261283273,0.9620413034923061,0.524854241238464
8561,2.3306760606006067,0.9732093050861325,0.524870508098479
8562,2.331150595072886,0.9838190079255744,0.5248886013882097
8563,2.3316251295451655,0.9938997689858504,0.5249078800853126
8564,2.332099664017445,1.00348079952963,0.5249277954381512
8565,2.3325741984897244,1.012582361382027,0.5249477628852205
8566,2.333048732962004,1.0212146272546032,0.5249671539259548
8567,2.3335232674342836,1.029387352780502,0.5249854642108356
8568,2.333997801906563,1.0371104118664622,0.5250023345837129
8569,2.3344723363788424,1.0443937885524492,0.5250175585947655
8570,2.334946870851122,1.0512475688965646,0.5250310850424894
8571,2.3354214053234013,1.0576819309230314,0.5250430154736166
8572,2.3358959397956807,1.0637051184088362,0.5250535290320497
8573,2.3363704742679605,1.0693196172725454,0.5250627450342531
8574,2.33684500874024,1.0745268485567827,0.525070876263377
8575,2.3373195432125193,1.0793216153714869,0.5250781457685201
8576,2.3377940776847987,1.0836877470659165,0.5250847083395133
8577,2.338268612157078,1.0876143738330324,0.5250907359971774
8578,2.3387431466293576,1.0911076315057815,0.5250962935555845
8579,2.339217681101637,1.0941758511951338,0.5251015073534189
8580,2.3396922155739164,1.0968165530477507,0.525106449699557
8581,2.3401667500461962,1.099018942260952,0.5251111794549553
8582,2.3406412845184756,1.1007720983655678,0.5251158681982121
8583,2.341115818990755,1.1020651992410702,0.5251208020833865
8584,2.3415903534630345,1.1028904595984146,0.5251263159767613
8585,2.342064887935314,1.1032507049319735,0.5251326315897632
8586,2.3425394224075933,1.1031656992720362,0.525139925054127
8587,2.3430139568798727,1.1026934861713404,0.5251482125114094
8588,2.3434884913521525,1.1018983805153737,0.5251575394397294
8589,2.343963025824432,1.1008433892434621,0.5251679933978823
8590,2.3444375602967114,1.0995774879733125,0.5251794214534964
8591,2.3449120947689908,1.098139468995181,0.52519145095171
8592,2.34538662924127,1.0965742720347296,0.5252036520250866
8593,2.3458611637135496,1.0949364910205104,0.5252155145891031
8594,2.346335698185829,1.0932813399581627,0.5252266140726238
8595,2.3468102326581084,1.0916638413838027,0.5252366350141395
8596,2.3472847671303882,1.0901387896247472,0.5252453771362525
8597,2.3477593016026677,1.0887607142127984,0.5252527569819836
8598,2.348233836074947,1.0875835401201357,0.5252587983594403
8599,2.3487083705472265,1.0866424737678027,0.5252633742908788
8600,2.349182905019506,1.0859425504987121,0.5252661109004535
8601,2.3496574394917853,1.0854856365256815,0.5252667292304511
8602,2.3501319739640647,1.0852732332827542,0.5252650868433041
8603,2.3506065084363446,1.0853064766221037,0.5252611875003628
8604,2.351081042908624,1.0855861362448238,0.5252551866521799
8605,2.3515555773809034,1.086112615336314,0.5252473927204123
8606,2.352030111853183,1.0868859504222628,0.5252382641643666
8607,2.352504646325462,1.0879047445792147,0.5252283746402211
8608,2.3529791807977416,1.089155210951729,0.5252181192700168
8609,2.353453715270021,1.0906156241820923,0.525207825922032
8610,2.3539282497423004,1.0922637985860035,0.5251979446415461
8611,2.3544027842145803,1.0940772218092571,0.5251890415794678
8612,2.3548773186868597,1.0960330699584913,0.5251817852806419
8613,2.355351853159139,1.098105933359716,0.5251768920560103
8614,2.3558263876314185,1.1002589181617006,0.5251749651832298
8615,2.356300922103698,1.10245245811098,0.5251765504097866
8616,2.3567754565759773,1.1046530200990583,0.5251818550370293
8617,2.3572499910482567,1.106829241652729,0.5251909707717131
8618,2.3577245255205366,1.1089495017092201,0.5252040366564071
8619,2.358199059992816,1.1109776942394387,0.5252211223797195
8620,2.3586735944650954,1.1128794895270766,0.5252420234866094
8621,2.359148128937375,1.114616710759894,0.5252662262590315
8622,2.359622663409654,1.1161411637329905,0.5252930165514453
8623,2.3600971978819336,1.1174030070076268,0.5253216682920736
8624,2.360571732354213,1.1183502905154692,0.5253514404275459
8625,2.3610462668264924,1.1189285670267506,0.5253815699513669
8626,2.3615208012987723,1.119083287179757,0.5254114236655896
8627,2.3619953357710517,1.1187599868371318,0.5254405221460198
8628,2.362469870243331,1.117904324094798,0.5254685500421068
8629,2.3629444047156105,1.1164621162873078,0.5254953611376652
8630,2.36341893918789,1.1143793769746024,0.5255209781607434
8631,2.3638934736601693,1.1116023543265527,0.5255455873314469
8632,2.3643680081324487,1.108083702922837,0.5255694589381882
8633,2.3648425426047286,1.1037980322268925,0.5255927516751099
8634,2.365317077077008,1.0987368380163565,0.5256155088632203
8635,2.3657916115492874,1.0928932079727438,0.5256376723352996
8636,2.366266146021567,1.0862529377427328,0.5256591152960178
8637,2.3667406804938462,1.0788015219112106,0.5256798235443462
8638,2.3672152149661256,1.0705254106734348,0.5256998916327091
8639,2.367689749438405,1.0614163744483132,0.5257193597668279
8640,2.3681642839106845,1.0514689975811105,0.5257383045636462
8641,2.3686388183829643,1.0406782601415774,0.5257569274223632
8642,2.3691133528552437,1.0290395261398289,0.5257755497693419
8643,2.369587887327523,1.0165482035069182,0.5257945619985798
8644,2.3700624217998025,1.0031975485996059,0.5258141800573178
8645,2.370536956272082,0.9889757766817308,0.5258344080617102
8646,2.3710114907443613,0.9738685643061953,0.5258552028492932
8647,2.3714860252166408,0.9578624567979829,0.5258765876566064
8648,2.3719605596889206,0.9409529648693079,0.5258984788945579
8649,2.3724350941612,0.9231432570168384,0.5259207233565134
8650,2.3729096286334794,0.9044371723412694,0.5259432589442747
8651,2.373384163105759,0.8848483398657969,0.5259660510794004
8652,2.3738586975780382,0.8644241012268311,0.5259889035671239
8653,2.3743332320503177,0.843219609384754,0.5260116516953462
8654,2.374807766522597,0.8212903927441192,0.526034224173564
8655,2.3752823009948765,0.7986923869064743,0.5260566440663382
8656,2.3757568354671563,0.7754881166801865,0.5260788847249079
8657,2.3762313699394357,0.7517517808344307,0.5261007461506508
8658,2.376705904411715,0.7275590076680917,0.5261220876049078
8659,2.3771804388839946,0.702985602336042,0.5261428581835008
8660,2.377654973356274,0.6781072699859846,0.526163091827578
8661,2.3781295078285534,0.6529887792666061,0.5261827142594312
8662,2.3786040423008328,0.6276792928519193,0.5262014633954996
8663,2.3790785767731126,0.6022267965913304,0.5262191470063262
8664,2.379553111245392,0.5766788413223741,0.5262356321740791
8665,2.3800276457176714,0.5510743984680545,0.5262505431762117
8666,2.380502180189951,0.5254330845933165,0.5262631706389572
8667,2.3809767146622303,0.4997707190977171,0.5262728401927604
8668,2.3814512491345097,0.47410304419518273,0.5262789932184351
8669,2.381925783606789,0.4484457187993292,0.5262811980597999
8670,2.3824003180790685,0.42281431245733875,0.5262791573420472
8671,2.3828748525513483,0.39722429934912307,0.5262727113761818
8672,2.3833493870236278,0.37169138035593113,0.5262618280326713
8673,2.383823921495907,0.3462379471463907,0.5262464072799905
8674,2.3842984559681866,0.3208926814203805,0.5262262843251513
8675,2.384772990440466,0.29568438184593165,0.5262014147109972
8676,2.3852475249127454,0.2706416991890761,0.5261718886048874
8677,2.385722059385025,0.2457931213970834,0.5261379343387201
8678,2.3861965938573046,0.22116695877431314,0.5260999184200994
8679,2.386671128329584,0.19679132922825013,0.526058342009705
8680,2.3871456628018635,0.17269414361278018,0.5260138338706695
8681,2.387620197274143,0.1489029709709627,0.5259671373387435
8682,2.3880947317464223,0.12543836365381583,0.5259189624041785
8683,2.3885692662187017,0.10231035854099597,0.5258699165746455
8684,2.389043800690981,0.07952788813665239,0.5258207004226945
8685,2.3895183351632605,0.057099634537951395,0.5257721182160516
8686,2.3899928696355404,0.035034027538688686,0.5257250666277785
8687,2.3904674041078198,0.013340928671545831,0.5256804984931356
8688,2.390941938580099,-0.007957062168853272,0.5256392352867089
8689,2.3914164730523786,-0.02884882722443163,0.5256019091984562
8690,2.391891007524658,-0.04933583237700013,0.5255691057663933
8691,2.3923655419969374,-0.069418811203075,0.5255414188839727
8692,2.392840076469217,-0.08909171260736018,0.5255192858693079
8693,2.3933146109414967,-0.1083356147731029,0.5255029487252515
8694,2.393789145413776,-0.12713225981444937,0.5254924233358059
8695,2.3942636798860555,-0.14545686162169694,0.5254875803481938
8696,2.394738214358335,-0.16328363983017385,0.5254882131655866
8697,2.3952127488306143,-0.18063022058870187,0.5254939039866461
8698,2.3956872833028937,-0.19754147806192476,0.5255040816295702
8699,2.396161817775173,-0.21406397768049576,0.5255182419130184
8700,2.3966363522474525,-0.23024451284435232,0.5255359757733239
8701,2.3971108867197324,-0.24613006921296993,0.5255569767055014
8702,2.397585421192012,-0.2617675029754669,0.5255808401567563
8703,2.398059955664291,-0.2772031517650199,0.5256068112250574
8704,2.3985344901365706,-0.29248335734526854,0.525634179344084
8705,2.39900902460885,-0.30765290978664234,0.5256623085643171
8706,2.3994835590811294,-0.32273869108335135,0.5256903748010513
8707,2.399958093553409,-0.3377564307624271,0.5257175179589111
8708,2.4004326280256887,-0.3527216841461331,0.5257430341088163
8709,2.400907162497968,-0.36764998459409587,0.5257663931282223
8710,2.4013816969702475,-0.38255683064298807,0.5257872490472474
8711,2.401856231442527,-0.39745767319530856,0.5258054451611469
8712,2.4023307659148063,-0.41236790276044466,0.5258210138973582
8713,2.4028053003870857,-0.42730283676254127,0.5258341714409621
8714,2.403279834859365,-0.4422777066650659,0.5258453071297284
8715,2.4037543693316445,-0.45730610103962394,0.5258549172189045
8716,2.4042289038039244,-0.47239629258683374,0.5258634681639175
8717,2.404703438276204,-0.487555326945406,0.5258715163483639
8718,2.405177972748483,-0.502783598050066,0.5258796465105657
8719,2.4056525072207626,-0.5180623164421108,0.5258882974843242
8720,2.406127041693042,-0.5333598424877022,0.5258978001902852
8721,2.4066015761653214,-0.5486434771367819,0.5259084988866337
8722,2.407076110637601,-0.5639024456811245,0.5259205564371724
8723,2.4075506451098807,-0.5791353666664832,0.5259339007301735
8724,2.40802517958216,-0.5943306231025102,0.5259483429691728
8725,2.4084997140544395,-0.6094745201667328,0.52596373481807
8726,2.408974248526719,-0.6245533018856985,0.5259800103818685
8727,2.4094487829989983,-0.6395584518013293,0.5259971556664363
8728,2.4099233174712777,-0.65450751465988,0.5260149952600088
8729,2.410397851943557,-0.669412563676211,0.5260332070411161
8730,2.4108723864158366,-0.6842822053851153,0.5260515459729814
8731,2.4113469208881164,-0.699124963556636,0.5260698859620698
8732,2.411821455360396,-0.7139445904086968,0.5260881685647487
8733,2.4122959898326752,-0.7287284020154758,0.5261062765612885
8734,2.4127705243049546,-0.743460062459807,0.5261241828353701
8735,2.413245058777234,-0.7581222710186829,0.52614197929473
8736,2.4137195932495135,-0.7726798968615659,0.5261597122753697
8737,2.414194127721793,-0.7870698027183541,0.5261772640895831
8738,2.4146686621940727,-0.8012080457892609,0.5261943961312799
8739,2.415143196666352,-0.8150194770717331,0.526210840675448
8740,2.4156177311386315,-0.8284446954047079,0.5262262754315068
8741,2.416092265610911,-0.8414384782604236,0.5262404513505565
8742,2.4165668000831904,-0.8540144830271004,0.5262530287882498
8743,2.4170413345554698,-0.8661797987449847,0.5262635855723005
8744,2.417515869027749,-0.8779228317443675,0.5262717160219675
8745,2.4179904035000286,-0.8892316563688168,0.526277162256653
8746,2.4184649379723084,-0.9000945054213069,0.5262798313761303
8747,2.418939472444588,-0.9104997766070689,0.5262798039416272
8748,2.4194140069168673,-0.9204360389229518,0.5262773367798965
8749,2.4198885413891467,-0.9298920389907299,0.5262728600987795
8750,2.420363075861426,-0.9388567073330616,0.526266968920408
8751,2.4208376103337055,-0.9473188174903329,0.5262603884540015
8752,2.421312144805985,-0.9552729848115326,0.5262537528485961
8753,2.4217866792782647,-0.9627430456407736,0.5262475217695076
8754,2.422261213750544,-0.969759845102724,0.5262422274574173
8755,2.4227357482228236,-0.976354392382088,0.5262385170916621
8756,2.423210282695103,-0.982560779886007,0.5262370736057044
8757,2.4236848171673824,-0.9884170928349131,0.5262384449479369
8758,2.424159351639662,-0.9939414579754489,0.5262430109864685
8759,2.424633886111941,-0.9991660422585649,0.5262509982706244
8760,2.4251084205842206,-1.0041375944472264,0.5262625897986827
8761,2.4255829550565005,-1.0089027937574413,0.526278012761819
8762,2.42605748952878,-1.013509741417485,0.5262973695142067
8763,2.4265320240010593,-1.0180268317646364,0.5263201267932475
8764,2.4270065584733387,-1.0224887106770821,0.5263452825693808
8765,2.427481092945618,-1.0269243361259275,0.5263718674792306
8766,2.4279556274178975,-1.0313625299277227,0.5263990131776526
8767,2.428430161890177,-1.0358319576342008,0.5264259782917173
8768,2.4289046963624568,-1.0403611085231121,0.5264521688355948
8769,2.429379230834736,-1.044978275684236,0.5264771530228549
8770,2.4298537653070156,-1.0497115362288236,0.5265006704323326
8771,2.430328299779295,-1.0545887316148943,0.5265226355028398
8772,2.4308028342515744,-1.0596374481102286,0.5265431353499842
8773,2.431277368723854,-1.0648849916146887,0.5265624218507359
