,x,mu,std
7575,1.8627850709330513,0.14186564788058068,0.6264507287562657
7576,1.8632596054053308,0.12515038437076506,0.6264800399380318
7577,1.8637341398776102,0.10848490147365854,0.6265088428759648
7578,1.8642086743498898,0.09187494976126948,0.6265373070397103
7579,1.8646832088221692,0.07532762980589494,0.6265656016438751
7580,1.8651577432944486,0.05885001412934211,0.626593912147575
7581,1.8656322777667282,0.042448797526983606,0.626622432851246
7582,1.8661068122390077,0.026129931268351954,0.6266513160832107
7583,1.866581346711287,0.009901028112941836,0.6266806873256693
7584,1.8670558811835665,-0.006230108520183728,0.6267106840023827
7585,1.867530415655846,-0.022255742358275127,0.6267414574953447
7586,1.8680049501281255,-0.03816820745818789,0.6267731723099056
7587,1.868479484600405,-0.05395991135342472,0.6268060048777835
7588,1.8689540190726843,-0.06962331355626825,0.6268401413999654
7589,1.869428553544964,-0.08514993457175264,0.6268757561384051
7590,1.8699030880172434,-0.10052997531036158,0.6269129825313496
7591,1.8703776224895228,-0.11575975179017188,0.6269519203855323
7592,1.8708521569618022,-0.13083772012720013,0.6269926419779387
7593,1.8713266914340818,-0.14576275439076614,0.6270352076529582
7594,1.8718012259063612,-0.16053698411453068,0.6270795742363754
7595,1.8722757603786406,-0.17516524561069113,0.6271256125384933
7596,1.8727502948509203,-0.18965262313251963,0.6271731968088788
7597,1.8732248293231997,-0.20400427217851852,0.6272222098188779
7598,1.873699363795479,-0.21822541373463158,0.627272543512148
7599,1.8741738982677585,-0.23232093903331438,0.6273240969510593
7600,1.8746484327400381,-0.2462932375018439,0.6273767528393212
7601,1.8751229672123175,-0.26014662723301457,0.6274303690007892
7602,1.875597501684597,-0.27388646767554614,0.6274848068505761
7603,1.8760720361568763,-0.28751815789909396,0.6275399389605121
7604,1.876546570629156,-0.30104713072541894,0.627595649596017
7605,1.8770211051014354,-0.3144784959888898,0.6276518333616691
7606,1.8774956395737148,-0.32781356274241336,0.6277083714295081
7607,1.8779701740459942,-0.3410524490242927,0.6277651111788739
7608,1.8784447085182738,-0.3541948004291968,0.6278218829997423
7609,1.8789192429905532,-0.36724013452600557,0.6278785274457609
7610,1.8793937774628326,-0.3801878919921791,0.6279348979826125
7611,1.8798683119351123,-0.39303648924448376,0.6279908382157091
7612,1.8803428464073917,-0.4057836970897379,0.6280461930199381
7613,1.880817380879671,-0.41842728792310596,0.6281008263728036
7614,1.8812919153519505,-0.43096502545091925,0.6281546142496849
7615,1.8817664498242301,-0.44339461507280925,0.6282074248924768
7616,1.8822409842965095,-0.4557137588437304,0.6282591420428478
7617,1.882715518768789,-0.4679201702522881,0.6283096721716538
7618,1.8831900532410684,-0.48001168365932717,0.6283589429715598
7619,1.883664587713348,-0.4919873153890483,0.6284068809008029
7620,1.8841391221856274,-0.5038468012931033,0.628453421851968
7621,1.8846136566579068,-0.5155898957898605,0.628498527207421
7622,1.8850881911301862,-0.5272163604416105,0.628542184693835
7623,1.8855627256024659,-0.538725962459606,0.6285844086817045
7624,1.8860372600747453,-0.5501184732182102,0.6286252401437141
7625,1.8865117945470247,-0.5613936667804396,0.6286647462723746
7626,1.8869863290193043,-0.5725513184341177,0.628703019758406
7627,1.8874608634915837,-0.5835912032395862,0.6287401777324975
7628,1.8879353979638631,-0.594513094591403,0.6287763603742444
7629,1.8884099324361425,-0.6053159895591104,0.6288117214864707
7630,1.8888844669084222,-0.6159958870815548,0.628846381739112
7631,1.8893590013807016,-0.6265502082829141,0.6288804488711603
7632,1.889833535852981,-0.6369824164152946,0.6289140228371144
7633,1.8903080703252604,-0.6472971915121706,0.6289472153638677
7634,1.89078260479754,-0.6574992023655671,0.6289801555147035
7635,1.8912571392698194,-0.6675931016769053,0.629012990023193
7636,1.8917316737420988,-0.6775835212298951,0.629045883342449
7637,1.8922062082143782,-0.6874750670869291,0.6290790174089504
7638,1.8926807426866579,-0.6972723148196462,0.6291125911211326
7639,1.8931552771589373,-0.7069798047627738,0.6291468195339377
7640,1.8936298116312167,-0.7166020373094303,0.6291819327716138
7641,1.8941043461034963,-0.7261434682380281,0.629218174661914
7642,1.8945788805757757,-0.7356085040828563,0.6292558010960881
7643,1.8950534150480551,-0.7450015749019369,0.6292950732305999
7644,1.8955279495203345,-0.754329371125267,0.629336142638055
7645,1.8960024839926142,-0.7636021545100695,0.6293790335433077
7646,1.8964770184648936,-0.7728326130432115,0.6294237398693899
7647,1.896951552937173,-0.7820344910135685,0.6294702441539564
7648,1.8974260874094524,-0.7912186296245173,0.6295185142371872
7649,1.897900621881732,-0.8003897877174675,0.6295684893163372
7650,1.8983751563540114,-0.8095508467899621,0.6296201079783973
7651,1.8988496908262908,-0.8187044779905788,0.6296733166789764
7652,1.8993242252985703,-0.8278517219762349,0.6297280533537373
7653,1.8997987597708499,-0.8369922641317239,0.6297842508473156
7654,1.9002732942431293,-0.8461247414824041,0.6298418468795255
7655,1.9007478287154087,-0.8552426788864882,0.6299007652080817
7656,1.9012223631876883,-0.8643378229163574,0.6299609041745137
7657,1.9016968976599677,-0.8734017333584875,0.6300221319546809
7658,1.9021714321322472,-0.8824258349348221,0.6300843253662796
7659,1.9026459666045266,-0.8914013228746371,0.6301473681239808
7660,1.9031205010768062,-0.9003184936684885,0.6302111183197027
7661,1.9035950355490856,-0.9091672406071353,0.6302754338820847
7662,1.904069570021365,-0.9179373353492527,0.6303401888354258
7663,1.9045441044936444,-0.9266155440432461,0.6304052628889607
7664,1.905018638965924,-0.9351834741417391,0.630470534310269
7665,1.9054931734382035,-0.9436221638817791,0.6305358988927136
7666,1.9059677079104829,-0.9519126037358743,0.6306012726579378
7667,1.9064422423827623,-0.9600357487176333,0.6306665922175918
7668,1.906916776855042,-0.9679725307279965,0.6307318147743098
7669,1.9073913113273213,-0.9757038709398842,0.6307969177623123
7670,1.9078658457996007,-0.9832106922121795,0.6308618981294564
7671,1.9083403802718804,-0.9904739315300429,0.6309267712637212
7672,1.9088149147441598,-0.9974745524586958,0.6309915695684645
7673,1.9092894492164392,-1.004194001388808,0.631056337311053
7674,1.9097639836887186,-1.0106174891730313,0.6311210884263462
7675,1.9102385181609982,-1.0167336497715695,0.6311857854934926
7676,1.9107130526332776,-1.0225301850248767,0.6312503439927101
7677,1.911187587105557,-1.027993460795458,0.6313146744134012
7678,1.9116621215778364,-1.033115339138571,0.6313786825774301
7679,1.912136656050116,-1.0378912230302746,0.6314422799074323
7680,1.9126111905223955,-1.0423166616569748,0.6315053968540696
7681,1.9130857249946749,-1.0463872981696023,0.6315679839258568
7682,1.9135602594669543,-1.0500989154091007,0.6316300105758971
7683,1.914034793939234,-1.0534483946779873,0.6316914412035327
7684,1.9145093284115133,-1.0564360935763646,0.6317522213840536
7685,1.9149838628837927,-1.0590638702457453,0.631812308520588
7686,1.9154583973560724,-1.061333687735297,0.6318716840644192
7687,1.9159329318283518,-1.0632470666704903,0.6319303427718174
7688,1.9164074663006312,-1.0648042215068694,0.6319882747809334
7689,1.9168820007729106,-1.0660052347115276,0.6320454901948273
7690,1.9173565352451902,-1.0668502811856355,0.6321020240038796
7691,1.9178310697174696,-1.0673396277474376,0.6321579359504308
7692,1.918305604189749,-1.067473632597679,0.6322133099739097
7693,1.9187801386620285,-1.0672527447673605,0.6322682532384636
7694,1.919254673134308,-1.0666775035481648,0.63232289474659
7695,1.9197292076065875,-1.0657479863687855,0.6323773800741171
7696,1.920203742078867,-1.0644597038773593,0.6324318432487684
7697,1.9206782765511463,-1.0628060536690611,0.632486406643975
7698,1.921152811023426,-1.060784118141689,0.6325411362828322
7699,1.9216273454957054,-1.0583897392694794,0.6325960596773462
7700,1.9221018799679848,-1.0556190875778055,0.6326511793179908
7701,1.9225764144402644,-1.0524773149256,0.632706464140939
7702,1.9230509489125438,-1.0489771922940854,0.6327618564850701
7703,1.9235254833848232,-1.0451334037201823,0.632817286536151
7704,1.9240000178571026,-1.0409596753847836,0.6328726462170013
7705,1.9244745523293822,-1.0364647685332073,0.6329277997302087
7706,1.9249490868016617,-1.03165685905762,0.6329826153909374
7707,1.925423621273941,-1.0265441846339731,0.6330369713191832
7708,1.9258981557462205,-1.0211350393161194,0.6330907570890069
7709,1.9263726902185,-1.0154377681374687,0.6331438750887745
7710,1.9268472246907795,-1.0094607617297848,0.6331962415879282
7711,1.927321759163059,-1.0032124509564835,0.6332477875068939
7712,1.9277962936353383,-0.9967004256883555,0.6332984519795818
7713,1.928270828107618,-0.9899276146989516,0.6333481529069824
7714,1.9287453625798974,-0.982895411465829,0.6333968130107968
7715,1.9292198970521768,-0.9756043708001401,0.633444368193383
7716,1.9296944315244564,-0.9680492268320359,0.6334907395816294
7717,1.9301689659967358,-0.9602223271307422,0.633535852885674
7718,1.9306435004690152,-0.9521160518762246,0.6335796530470562
7719,1.9311180349412946,-0.943722828042009,0.6336221052780565
7720,1.9315925694135743,-0.9350351358789913,0.6336631957691087
7721,1.9320671038858537,-0.9260455154224349,0.6337029321049896
7722,1.932541638358133,-0.9167465730043004,0.6337413433884242
7723,1.9330161728304125,-0.9071309877747632,0.6337784800707038
7724,1.9334907073026921,-0.8971915182261109,0.6338144134899167
7725,1.9339652417749715,-0.8869210087160072,0.6338492351183777
7726,1.934439776247251,-0.8763123959851626,0.6338830555218632
7727,1.9349143107195304,-0.8653587156671101,0.6339160030342329
7728,1.93538884519181,-0.8540531087827964,0.6339482221520504
7729,1.9358633796640894,-0.8423888282218135,0.6339798716547285
7730,1.9363379141363688,-0.830359852574384,0.6340111198487884
7731,1.9368124486086484,-0.8179671825422514,0.6340421155649865
7732,1.9372869830809278,-0.8052166730702736,0.6340729949535889
7733,1.9377615175532072,-0.7921177942353312,0.6341038683520474
7734,1.9382360520254867,-0.7786813725503543,0.6341347951043999
7735,1.9387105864977663,-0.7649172588618223,0.6341657390170503
7736,1.9391851209700457,-0.7508308022370527,0.6341966015069662
7737,1.939659655442325,-0.7364257492435716,0.6342272842819572
7738,1.9401341899146045,-0.7217059471371914,0.6342577046192246
7739,1.9406087243868841,-0.7066753475161627,0.634287797045216
7740,1.9410832588591636,-0.6913380057142526,0.6343175146298866
7741,1.941557793331443,-0.6756980801754546,0.6343468299228742
7742,1.9420323278037224,-0.6597598318097319,0.6343757355282578
7743,1.942506862276002,-0.6435276024149498,0.6344042431274994
7744,1.9429813967482814,-0.6270053930420715,0.6344323596104647
7745,1.9434559312205608,-0.6101968843208782,0.6344600888521587
7746,1.9439304656928404,-0.593105840778764,0.6344874550367153
7747,1.9444050001651199,-0.5757361275116456,0.6345145034035364
7748,1.9448795346373993,-0.5580917201412332,0.6345412995527445
7749,1.9453540691096787,-0.5401781406302272,0.634567912287304
7750,1.9458286035819583,-0.5220056769816717,0.634594376365483
7751,1.9463031380542377,-0.5035870270068826,0.6346207186468277
7752,1.9467776725265171,-0.48493506805535724,0.634646982827725
7753,1.9472522069987965,-0.46606275945105247,0.6346732303224114
7754,1.9477267414710762,-0.4469831359335609,0.6346995397068939
7755,1.9482012759433556,-0.42770925935466,0.6347259930031641
7756,1.948675810415635,-0.40825416310171975,0.6347526598199905
7757,1.9491503448879144,-0.38863092530768595,0.6347796211076095
7758,1.949624879360194,-0.36885235285026496,0.6348069672446869
7759,1.9500994138324734,-0.3489292704339768,0.6348347736653298
7760,1.9505739483047528,-0.32887175546235303,0.6348631183215026
7761,1.9510484827770325,-0.3086888858458124,0.634892084045823
7762,1.9515230172493119,-0.28838554038753184,0.6349217336465088
7763,1.9519975517215913,-0.2679628498913724,0.6349521106707827
7764,1.9524720861938707,-0.24742024681770225,0.6349832527689133
7765,1.9529466206661503,-0.22675703021569055,0.6350152023361777
7766,1.9534211551384297,-0.20596874459523984,0.635047976096144
7767,1.9538956896107091,-0.18504463808805013,0.6350815092864238
7768,1.9543702240829885,-0.16397775135438084,0.6351156876663322
7769,1.9548447585552682,-0.1427700405847596,0.6351503593216392
7770,1.9553192930275476,-0.12142773141819727,0.6351853569778854
7771,1.955793827499827,-0.09995730907332881,0.6352205258579098
7772,1.9562683619721064,-0.07836532716420666,0.6352557274520051
7773,1.956742896444386,-0.05665840654910599,0.6352908416927517
7774,1.9572174309166654,-0.034843234148356876,0.6353257687647909
7775,1.9576919653889449,-0.012926561743951803,0.6353604305432109
7776,1.9581664998612245,0.009084795254829043,0.6353947716557022
7777,1.958641034333504,0.031183959067664104,0.6354287601649327
7778,1.9591155688057833,0.053364453455668176,0.6354623841107763
7779,1.9595901032780627,0.07562308877958202,0.6354956280368649
7780,1.9600646377503423,0.09795808614782375,0.6355284881569607
7781,1.9605391722226218,0.12036760915741453,0.6355609841961608
7782,1.9610137066949012,0.14284975515538134,0.6355931590408319
7783,1.9614882411671806,0.16540255290313705,0.6356250779563468
7784,1.9619627756394602,0.18802396028427065,0.6356568274272547
7785,1.9624373101117396,0.21071186204906697,0.6356885136241686
7786,1.962911844584019,0.2334640676085119,0.6357202605030571
7787,1.9633863790562984,0.2562771760081105,0.6357521969071468
7788,1.963860913528578,0.2791393183672653,0.6357843872952637
7789,1.9643354480008575,0.30203076322523453,0.6358168309444546
7790,1.9648099824731369,0.32493306470606087,0.6358495060264412
7791,1.9652845169454165,0.3478291895776222,0.6358823909552669
7792,1.965759051417696,0.37070556857169723,0.635915466094051
7793,1.9662335858899753,0.3935562706488096,0.6359487009716727
7794,1.9667081203622547,0.41637616688617773,0.6359820742561925
7795,1.9671826548345344,0.4391574303491227,0.6360155547305612
7796,1.9676571893068138,0.46188689675073613,0.6360490855494393
7797,1.9681317237790932,0.4845497543197739,0.6360826130228647
7798,1.9686062582513726,0.5071322320689547,0.6361160781288009
7799,1.9690807927236522,0.5296216097459823,0.6361494172644105
7800,1.9695553271959316,0.5520052002577879,0.636182583920127
7801,1.970029861668211,0.574270308727723,0.63621555028942
7802,1.9705043961404904,0.5964042245547829,0.6362483071608217
7803,1.97097893061277,0.6183936397292071,0.6362808467699237
7804,1.9714534650850495,0.640225542635898,0.6363131458974683
7805,1.971927999557329,0.6618898006629553,0.6363451711132001
7806,1.9724025340296085,0.6833767710719655,0.6363769027731813
7807,1.972877068501888,0.7046768330544763,0.6364083396323111
7808,1.9733516029741673,0.7257789972299945,0.636439490433803
7809,1.9738261374464467,0.7466676078306056,0.6364703533487424
7810,1.9743006719187264,0.7673260590791348,0.6365009375233276
7811,1.9747752063910058,0.7877377915753473,0.6365312687751751
7812,1.9752497408632852,0.8078845607557672,0.636561381456265
7813,1.9757242753355646,0.8277420890685364,0.6365912996150972
7814,1.9761988098078442,0.84728618777527,0.636621052688685
7815,1.9766733442801236,0.8664989721781735,0.6366506587888986
7816,1.977147878752403,0.8853644509312284,0.636680145497933
7817,1.9776224132246825,0.9038656172660067,0.6367095475601138
7818,1.978096947696962,0.9219825016153048,0.636738888573421
7819,1.9785714821692415,0.939694743838904,0.6367682049700152
7820,1.979046016641521,0.9569821275453698,0.6367975505102786
7821,1.9795205511138005,0.9738245433604843,0.6368269945931073
7822,1.97999508558608,0.9902007655715425,0.6368565985313762
7823,1.9804696200583594,1.0060879994354381,0.6368864081148414
7824,1.9809441545306388,1.021461425834804,0.6369164521923414
7825,1.9814186890029184,1.0362953513254596,0.6369467572302815
7826,1.9818932234751978,1.0505618152047467,0.6369773337225627
7827,1.9823677579474772,1.0642358977827067,0.6370081746675659
7828,1.9828422924197566,1.0773149788596872,0.6370392001936276
7829,1.9833168268920363,1.0898060607989255,0.6370702996126802
7830,1.9837913613643157,1.1017165381628187,0.6371013727573123
