,x,mu,std
7460,1.8082136066209125,0.4225934439095886,0.47504871550045935
7461,1.808688141093192,0.44319703212048894,0.47510805220737384
7462,1.8091626755654715,0.46364485035479114,0.47516585733787675
7463,1.809637210037751,0.48394161803336666,0.4752221042798936
7464,1.8101117445100303,0.5040925633913019,0.4752768944123848
7465,1.81058627898231,0.524116571259234,0.47533011490713084
7466,1.8110608134545894,0.5440472296434624,0.4753814219031668
7467,1.8115353479268688,0.5639187985451536,0.4754306114194062
7468,1.8120098823991482,0.5837631647006967,0.4754776111649082
7469,1.8124844168714278,0.60358433824413,0.4755221300791339
7470,1.8129589513437072,0.6233677288545814,0.47556382163919153
7471,1.8134334858159866,0.6430983010014517,0.47560256380829447
7472,1.813908020288266,0.6627609148421082,0.47563847474981785
7473,1.8143825547605457,0.6823403324754935,0.475671914120496
7474,1.814857089232825,0.7018212242759662,0.4757034746866067
7475,1.8153316237051045,0.7211881753829691,0.4757339642871956
7476,1.815806158177384,0.7404294383228097,0.47576428061723397
7477,1.8162806926496635,0.7595470137198902,0.4757951226877299
7478,1.816755227121943,0.778541249276923,0.47582718740074703
7479,1.8172297615942223,0.797384572876859,0.47586090610348514
7480,1.817704296066502,0.8160352128035111,0.4758964108216384
7481,1.8181788305387814,0.8344478926305157,0.4759337345987222
7482,1.8186533650110608,0.8525805199205202,0.4759729160568849
7483,1.8191278994833402,0.8703989299751532,0.476013809461395
7484,1.8196024339556198,0.8878728200776559,0.4760562820787177
7485,1.8200769684278992,0.9049821348052486,0.4760999788807158
7486,1.8205515029001786,0.9217242568946807,0.4761444024958758
7487,1.821026037372458,0.9381139366654546,0.47618898585504227
7488,1.8215005718447377,0.9541668172555302,0.47623335816561774
7489,1.821975106317017,0.9698877099523514,0.4762772087951526
7490,1.8224496407892965,0.985260216250112,0.47632014449062476
7491,1.8229241752615761,1.0002655043384991,0.47636198159959736
7492,1.8233987097338555,1.0148848664156378,0.4764027869562126
7493,1.823873244206135,1.0291119368591215,0.4764427332771325
7494,1.8243477786784144,1.0429651912824247,0.47648194973858143
7495,1.824822313150694,1.0564659209891727,0.47652076543002797
7496,1.8252968476229734,1.069617222538246,0.47655952816035047
7497,1.8257713820952528,1.082388397256129,0.4765984226101512
7498,1.8262459165675322,1.0947450354014554,0.47663779626760094
7499,1.8267204510398118,1.106652771990742,0.4766781920975962
7500,1.8271949855120913,1.1180716970734728,0.4767202073516346
7501,1.8276695199843707,1.1289500217095245,0.47676415508266645
7502,1.82814405445665,1.1392581187646202,0.47681001784166016
7503,1.8286185889289297,1.1489918603987006,0.4768574275447512
7504,1.829093123401209,1.1581551642154322,0.4769060067239817
7505,1.8295676578734885,1.1667521174304203,0.47695555270931683
7506,1.8300421923457681,1.1747869436557143,0.4770060533392308
7507,1.8305167268180476,1.1822639986627739,0.4770576908480517
7508,1.830991261290327,1.1891877661602461,0.4771108345073684
7509,1.8314657957626064,1.1955615877533274,0.47716599690771666
7510,1.831940330234886,1.2013735298220594,0.47722352865175643
7511,1.8324148647071654,1.206600888283763,0.4772836827414616
7512,1.8328893991794448,1.211214723314363,0.47734655448392455
7513,1.8333639336517242,1.2151963776907375,0.47741162532787645
7514,1.8338384681240039,1.2185547168358892,0.4774776733882707
7515,1.8343130025962833,1.2213026115776842,0.47754351669335626
7516,1.8347875370685627,1.2234530890659823,0.4776081275012687
7517,1.835262071540842,1.2250186670418683,0.47767064647547003
7518,1.8357366060131217,1.2259983999104354,0.4777301744032846
7519,1.8362111404854011,1.2263786660433407,0.4777858062672735
7520,1.8366856749576805,1.2261454932179028,0.4778368728149131
7521,1.8371602094299602,1.2252850673968563,0.47788297035254773
7522,1.8376347439022396,1.2237837422109428,0.47792397327466285
7523,1.838109278374519,1.221628048451899,0.4779600379829896
7524,1.8385838128467984,1.2188047035696266,0.4779915981899516
7525,1.839058347319078,1.2153006211802437,0.4780193516231525
7526,1.8395328817913574,1.2111035357815558,0.47804422801726165
7527,1.8400074162636368,1.2062167287235646,0.4780671190849534
7528,1.8404819507359163,1.2006597144757694,0.478088851295657
7529,1.8409564852081959,1.1944529622892948,0.47811042523424757
7530,1.8414310196804753,1.1876170710609917,0.47813300244508844
7531,1.8419055541527547,1.1801686750289817,0.4781577009414329
7532,1.842380088625034,1.1721195506112772,0.4781854343840561
7533,1.8428546230973137,1.1634978067402146,0.47821686012895476
7534,1.8433291575695931,1.1543111032672098,0.4782522276483817
7535,1.8438036920418726,1.1445470711224834,0.4782916738454988
7536,1.8442782265141522,1.1342024699840583,0.47833525384296516
7537,1.8447527609864316,1.1232923308291733,0.47838269929953375
7538,1.845227295458711,1.1118270535839696,0.478433398643509
7539,1.8457018299309904,1.0998325552450394,0.4784863993158885
7540,1.84617636440327,1.0873433845253784,0.47854072985325413
7541,1.8466508988755495,1.0743942472577486,0.47859559144382485
7542,1.8471254333478289,1.0610164398770185,0.4786503321334324
7543,1.8475999678201083,1.0472186396841883,0.47870420458063184
7544,1.848074502292388,1.0330005407246134,0.4787565550785404
7545,1.8485490367646673,1.0183618847288725,0.47880695595684225
7546,1.8490235712369467,1.0033051649457356,0.47885517290805707
7547,1.8494981057092261,0.9878585848052256,0.4789008255497859
7548,1.8499726401815058,0.9720646663449884,0.4789435444039262
7549,1.8504471746537852,0.9559661200831403,0.4789831852616342
7550,1.8509217091260646,0.9396056665176129,0.47901983765736494
7551,1.8513962435983442,0.923026011089577,0.4790538213530747
7552,1.8518707780706236,0.9062698191976001,0.4790856730467485
7553,1.852345312542903,0.8893796912660086,0.4791161233506033
7554,1.8528198470151824,0.872396592521623,0.4791460171623605
7555,1.853294381487462,0.8553489240726733,0.4791759303587208
7556,1.8537689159597415,0.8382544328881228,0.47920605061051424
7557,1.8542434504320209,0.821128255600317,0.47923622397665216
7558,1.8547179849043003,0.8039853048740402,0.47926620812818216
7559,1.85519251937658,0.786839507905095,0.47929587713985045
7560,1.8556670538488593,0.7696979049669692,0.47932488410417223
7561,1.8561415883211387,0.7525641227016335,0.47935288787046504
7562,1.8566161227934181,0.7354416097878299,0.47937976495984247
7563,1.8570906572656978,0.718333659249752,0.47940561794524
7564,1.8575651917379772,0.7012450514464644,0.4794307533801625
7565,1.8580397262102566,0.6842082311860948,0.47945537732302196
7566,1.8585142606825362,0.6672786820369233,0.4794796453018882
7567,1.8589887951548156,0.650512392418731,0.4795039152386557
7568,1.859463329627095,0.633965111008082,0.4795287457346804
7569,1.8599378640993744,0.6176921436282337,0.4795548625128171
7570,1.860412398571654,0.6017449151900378,0.4795828625935985
7571,1.8608869330439335,0.5861711094797375,0.4796132063571929
7572,1.861361467516213,0.5710177779990709,0.47964645117271876
7573,1.8618360019884923,0.5563078875125073,0.4796827447500994
7574,1.862310536460772,0.5420013268309929,0.47972105174996704
7575,1.8627850709330513,0.5280439527427792,0.47976019213685167
7576,1.8632596054053308,0.5143812472563765,0.47979915577107923
7577,1.8637341398776102,0.5009583925192188,0.4798371406247182
7578,1.8642086743498898,0.4877203097540995,0.4798735792253488
7579,1.8646832088221692,0.47461169831688726,0.47990815395408787
7580,1.8651577432944486,0.46157707486597105,0.4799408011609151
7581,1.8656322777667282,0.4485608126192508,0.4799717040953969
7582,1.8661068122390077,0.43551231812932645,0.4800012234941881
7583,1.866581346711287,0.42241441667238244,0.4800295817266139
7584,1.8670558811835665,0.40926322334176984,0.48005702854046145
7585,1.867530415655846,0.3960417206767333,0.48008381209657064
7586,1.8680049501281255,0.3827009239350492,0.4801098890969053
7587,1.868479484600405,0.3691784519701252,0.4801348526847589
7588,1.8689540190726843,0.3554155558388173,0.48015810678604653
7589,1.869428553544964,0.3413544714658074,0.4801792281876888
7590,1.8699030880172434,0.32693756019218473,0.48019804201144384
7591,1.8703776224895228,0.31210734949952706,0.48021464079338655
7592,1.8708521569618022,0.2968065736720318,0.4802293930588524
7593,1.8713266914340818,0.2809782143666188,0.4802429413629431
7594,1.8718012259063612,0.26456554109006136,0.48025618979687745
7595,1.8722757603786406,0.24751215155088907,0.4802702809919693
7596,1.8727502948509203,0.2297620118713786,0.4802865626858772
7597,1.8732248293231997,0.21125949664435204,0.4803065439519652
7598,1.873699363795479,0.19194944571791128,0.4803318409747213
7599,1.8741738982677585,0.1717964389735112,0.4803638147761795
7600,1.8746484327400381,0.15083045255249428,0.48040260962572295
7601,1.8751229672123175,0.12908912016465884,0.4804477247189833
7602,1.875597501684597,0.10661492141619267,0.4804985764553573
7603,1.8760720361568763,0.08348353476270737,0.480554321362599
7604,1.876546570629156,0.059782395074519386,0.480614106773979
7605,1.8770211051014354,0.03560965640278861,0.4806769301907066
7606,1.8774956395737148,0.011069043645334235,0.4807417978334209
7607,1.8779701740459942,-0.013736614394705412,0.4808078689884714
7608,1.8784447085182738,-0.03871935902292312,0.4808741717591286
7609,1.8789192429905532,-0.06380158422870891,0.4809396921342166
7610,1.8793937774628326,-0.08890452728890466,0.4810035695100752
7611,1.8798683119351123,-0.11395163011668816,0.48106461862870264
7612,1.8803428464073917,-0.13889105091474963,0.481121291771343
7613,1.880817380879671,-0.1636744943769257,0.48117223420282895
7614,1.8812919153519505,-0.1882537575370317,0.4812163607579553
7615,1.8817664498242301,-0.21258075769670184,0.48125288759387963
7616,1.8822409842965095,-0.23660756032581895,0.48128135451029996
7617,1.882715518768789,-0.26028640690304133,0.48130163779017443
7618,1.8831900532410684,-0.2835697426983172,0.48131395353698914
7619,1.883664587713348,-0.3064102444782188,0.4813188515053442
7620,1.8841391221856274,-0.32876084813265516,0.48131719944259765
7621,1.8846136566579068,-0.35057477619956595,0.4813101579803815
7622,1.8850881911301862,-0.3718057214499076,0.4812991427256571
7623,1.8855627256024659,-0.3924168825040475,0.4812855809669478
7624,1.8860372600747453,-0.4123894270711812,0.48127070820049267
7625,1.8865117945470247,-0.43173218528040025,0.481255578216359
7626,1.8869863290193043,-0.4504660803614625,0.48124125156274056
7627,1.8874608634915837,-0.4686124372657052,0.48122892015843016
7628,1.8879353979638631,-0.48619290951953786,0.48121989247735547
7629,1.8884099324361425,-0.5032294620488843,0.4812155677121237
7630,1.8888844669084222,-0.5197390841122829,0.481217158585644
7631,1.8893590013807016,-0.5357180780277192,0.4812246113292642
7632,1.889833535852981,-0.5511751146124616,0.48123729232168166
7633,1.8903080703252604,-0.5661217173870341,0.48125463823692877
7634,1.89078260479754,-0.5805696842245929,0.4812762053832973
7635,1.8912571392698194,-0.5945361163248872,0.48130159049313864
7636,1.8917316737420988,-0.6080505212158462,0.4813302089275339
7637,1.8922062082143782,-0.6211426006465085,0.4813613082112285
7638,1.8926807426866579,-0.6338418359671892,0.4813942619282802
7639,1.8931552771589373,-0.6461778818423884,0.48142864901696586
7640,1.8936298116312167,-0.6581824842519519,0.48146423305224484
7641,1.8941043461034963,-0.6699102514073931,0.48150066011723536
7642,1.8945788805757757,-0.6814293116106006,0.4815375507381366
7643,1.8950534150480551,-0.6927911500407273,0.4815744662561105
7644,1.8955279495203345,-0.7040355692970381,0.48161099994068973
7645,1.8960024839926142,-0.7152021199345303,0.48164696430159326
7646,1.8964770184648936,-0.7263303048224456,0.481682394236224
7647,1.896951552937173,-0.7374603811028737,0.4817175206322339
7648,1.8974260874094524,-0.7486460532882409,0.48175252073309605
7649,1.897900621881732,-0.7599520536284787,0.4817875365668353
7650,1.8983751563540114,-0.7714500223322759,0.4818226448106298
7651,1.8988496908262908,-0.7832095317405238,0.48185759726860533
7652,1.8993242252985703,-0.7952690986264969,0.48189186045082705
7653,1.8997987597708499,-0.8076617947482908,0.48192496411377617
7654,1.9002732942431293,-0.8204203584768918,0.48195657770945294
7655,1.9007478287154087,-0.8335739403290217,0.4819864734698872
7656,1.9012223631876883,-0.8471220891819757,0.4820141785233588
7657,1.9016968976599677,-0.8610484459148777,0.48203918726175216
7658,1.9021714321322472,-0.8753361369896886,0.48206119953079907
7659,1.9026459666045266,-0.8899679269308834,0.48208014236200036
7660,1.9031205010768062,-0.9049262275836605,0.4820961810951023
7661,1.9035950355490856,-0.9201931075430337,0.4821097218158028
7662,1.904069570021365,-0.9357503017697937,0.48212140509919155
7663,1.9045441044936444,-0.9515792213693139,0.4821320910743555
7664,1.905018638965924,-0.967657007034238,0.48214281253633234
7665,1.9054931734382035,-0.9839150484111305,0.48215450263095033
7666,1.9059677079104829,-1.0002554096612648,0.4821680747084136
7667,1.9064422423827623,-1.0165783562592277,0.4821845627275644
7668,1.906916776855042,-1.0327591459484629,0.4822047125307228
7669,1.9073913113273213,-1.048661788824343,0.48222829589530836
7670,1.9078658457996007,-1.0641556776261598,0.4822548930219077
7671,1.9083403802718804,-1.0791201829921242,0.48228414326506425
7672,1.9088149147441598,-1.093480955267064,0.4823154683691537
7673,1.9092894492164392,-1.1071773609311202,0.4823483328755524
7674,1.9097639836887186,-1.1201490635669893,0.482382354311375
7675,1.9102385181609982,-1.132347984924924,0.48241717409493473
7676,1.9107130526332776,-1.1437601114085114,0.48245223781611535
7677,1.911187587105557,-1.1543756901770694,0.48248706003720887
7678,1.9116621215778364,-1.1641749838141369,0.48252107783005177
7679,1.912136656050116,-1.1731353007249747,0.4825538517977248
7680,1.9126111905223955,-1.1812343336197688,0.4825851609076208
7681,1.9130857249946749,-1.1884501743804325,0.48261499733356134
7682,1.9135602594669543,-1.1947614739763122,0.48264354611429944
7683,1.914034793939234,-1.200155821913605,0.4826709692174426
7684,1.9145093284115133,-1.2046444177872033,0.48269725339423375
7685,1.9149838628837927,-1.2083117943047705,0.4827221999394276
7686,1.9154583973560724,-1.211273829358804,0.48274564494491295
7687,1.9159329318283518,-1.213646561338269,0.482767606815174
7688,1.9164074663006312,-1.2155379679951266,0.4827880945885171
7689,1.9168820007729106,-1.2170462131369262,0.48280708784549703
7690,1.9173565352451902,-1.2182689442062782,0.4828247820677062
7691,1.9178310697174696,-1.2193042194639,0.4828415951171008
7692,1.918305604189749,-1.220263583783229,0.4828579648587193
7693,1.9187801386620285,-1.2212611542849159,0.48287406037800246
7694,1.919254673134308,-1.222402645693809,0.48289013141574233
7695,1.9197292076065875,-1.223793393579937,0.4829066823128164
7696,1.920203742078867,-1.2255379602437013,0.4829244594544451
7697,1.9206782765511463,-1.227717902511251,0.48294425733702134
7698,1.921152811023426,-1.2303715390325318,0.48296674246376986
7699,1.9216273454957054,-1.2334825597054995,0.4829922489416665
7700,1.9221018799679848,-1.2369829956182765,0.4830207300388967
7701,1.9225764144402644,-1.240798201142975,0.4830522828758322
7702,1.9230509489125438,-1.2448680341101857,0.48308702372802753
7703,1.9235254833848232,-1.249178135160278,0.4831247604842899
7704,1.9240000178571026,-1.253714748860249,0.4831653270577565
7705,1.9244745523293822,-1.2584144546662246,0.483208327180063
7706,1.9249490868016617,-1.2631933888467843,0.4832534150901119
7707,1.925423621273941,-1.2679682206802616,0.4833004584724912
7708,1.9258981557462205,-1.2726877791855429,0.4833493832417467
7709,1.9263726902185,-1.2773349319427572,0.4834000726169727
7710,1.9268472246907795,-1.2818601771889042,0.4834523070248643
7711,1.927321759163059,-1.2862029788721665,0.48350596385689176
7712,1.9277962936353383,-1.2902732927034752,0.4835608204379553
7713,1.928270828107618,-1.293928994033714,0.4836163250670754
7714,1.9287453625798974,-1.2970290552469403,0.483672002513197
