,x,mu,std
8936,2.508626487705407,1.0326225333166976,0.5569122078006524
8937,2.5091010221776866,1.046842605709299,0.5569049462515009
8938,2.509575556649966,1.060739223362608,0.5568992509510073
8939,2.5100500911222454,1.0743114848917181,0.5568954080298717
8940,2.510524625594525,1.087559065245767,0.5568936427184373
8941,2.5109991600668047,1.1004892625870706,0.5568941050301015
8942,2.511473694539084,1.1131016411979602,0.5568968150852733
8943,2.5119482290113635,1.1253835471416176,0.5569017193532353
8944,2.512422763483643,1.1373212956813945,0.5569087645406794
8945,2.5128972979559223,1.148901266898555,0.5569179043029421
8946,2.5133718324282017,1.1601102714310243,0.5569290934033869
8947,2.513846366900481,1.1709376611334625,0.5569422490625052
8948,2.514320901372761,1.1813739082276704,0.5569572810021276
8949,2.5147954358450404,1.1914095619285192,0.5569741117946997
8950,2.51526997031732,1.2010296589037974,0.5569926333769264
8951,2.515744504789599,1.2102097009822852,0.5570126237896881
8952,2.5162190392618786,1.2189304279749895,0.5570338187434589
8953,2.516693573734158,1.2271820976333416,0.5570558527385855
8954,2.5171681082064374,1.2349606671581586,0.5570783111914861
8955,2.517642642678717,1.2422623331804479,0.5571008103344723
8956,2.5181171771509967,1.249083433213041,0.5571230036295205
8957,2.518591711623276,1.2554204470540822,0.5571445859124564
8958,2.5190662460955555,1.2612699981762148,0.5571652965904422
8959,2.519540780567835,1.2666288550914653,0.5571849218831384
8960,2.5200153150401143,1.2714939326868646,0.5572032961009526
8961,2.5204898495123937,1.2758629577371206,0.5572202902375031
8962,2.520964383984673,1.279737236728176,0.5572357626398963
8963,2.521438918456953,1.2831193212863465,0.5572495997318958
8964,2.5219134529292324,1.2860111775150977,0.5572617062758389
8965,2.522387987401512,1.2884135284181415,0.557271978938451
8966,2.5228625218737912,1.2903270838653074,0.5572803574360985
8967,2.5233370563460706,1.2917526943906317,0.5572868312053281
8968,2.52381159081835,1.2926913502873119,0.5572914388610598
8969,2.5242861252906295,1.2931443083516678,0.5572942655697057
8970,2.524760659762909,1.2931162974050248,0.5572953974389049
8971,2.5252351942351887,1.2926127332776438,0.557294865903032
8972,2.525709728707468,1.2916377302251554,0.5572927187411564
8973,2.5261842631797475,1.2901955242723728,0.5572890464492939
8974,2.526658797652027,1.2882904764015004,0.5572839827639144
8975,2.5271333321243064,1.2859270697138039,0.5572777042814023
8976,2.5276078665965858,1.283109906593134,0.5572704292557279
8977,2.528082401068865,1.2798437058574736,0.5572624155774648
8978,2.528556935541145,1.2761332999075456,0.5572539579402893
8979,2.5290314700134244,1.2719836318661575,0.5572453842039704
8980,2.529506004485704,1.267399750107371,0.557237050931834
8981,2.5299805389579832,1.2623851837309479,0.5572293168206818
8982,2.5304550734302627,1.2569364332843558,0.5572224609920194
8983,2.530929607902542,1.251046090070999,0.5572167041816577
8984,2.5314041423748215,1.2447079464662278,0.5572121559354272
8985,2.531878676847101,1.2379192377212593,0.5572088471025426
8986,2.5323532113193807,1.23067792735813,0.5572068100854114
8987,2.53282774579166,1.2229821027551613,0.5572060938208525
8988,2.5333022802639396,1.2148299777296334,0.5572067652490978
8989,2.533776814736219,1.206219897925367,0.5572089032785296
8990,2.5342513492084984,1.197150349243907,0.5572125433489945
8991,2.534725883680778,1.1876200478299301,0.5572176662719617
8992,2.535200418153057,1.1776316331495715,0.5572242234638971
8993,2.535674952625337,1.1671919537587947,0.5572321494981227
8994,2.5361494870976165,1.156308190888455,0.5572414015529473
8995,2.536624021569896,1.1449877683019452,0.5572519601785562
8996,2.5370985560421753,1.1332407584557043,0.5572637798289751
8997,2.5375730905144547,1.12108262345627,0.557276743856376
8998,2.538047624986734,1.1085302399513366,0.5572907427381983
8999,2.5385221594590135,1.0956005872491346,0.5573056990442358
9000,2.538996693931293,1.0823109623715244,0.5573215636772019
9001,2.5394712284035728,1.0686807546075807,0.5573382760655153
9002,2.539945762875852,1.054730478031124,0.5573557859233996
9003,2.5404202973481316,1.0404807138563799,0.5573740772499991
9004,2.540894831820411,1.0259520888078706,0.5573931683078063
9005,2.5413693662926904,1.0111652625078924,0.5574131105088485
9006,2.54184390076497,0.9961407341762708,0.5574339666129787
9007,2.542318435237249,0.9808985252536027,0.5574557749219602
9008,2.542792969709529,0.9654579696754327,0.5574785796485101
9009,2.5432675041818085,0.9498355618713303,0.5575023910767787
9010,2.543742038654088,0.934045932744234,0.5575271942864389
9011,2.5442165731263673,0.918099964235506,0.5575528797015251
9012,2.5446911075986467,0.9020057891605395,0.5575792685943735
9013,2.545165642070926,0.8857713267961693,0.5576061974959389
9014,2.5456401765432055,0.8694043089585936,0.557633522795371
9015,2.546114711015485,0.8529101445025691,0.5576610755485865
9016,2.5465892454877648,0.8362923864228049,0.557688672165513
9017,2.547063779960044,0.8195544917488522,0.5577161544074314
9018,2.5475383144323236,0.8026998717685625,0.5577433922163898
9019,2.548012848904603,0.7857318923913643,0.5577702847819467
9020,2.5484873833768824,0.7686538754653472,0.5577967604419674
9021,2.548961917849162,0.7514691629428536,0.5578227424619733
9022,2.5494364523214412,0.7341811595984938,0.5578481255613937
9023,2.549910986793721,0.7167931534912084,0.5578728246969547
9024,2.5503855212660005,0.6993066584002197,0.5578967301546607
9025,2.55086005573828,0.6817215111031816,0.5579197103325727
9026,2.5513345902105593,0.6640374461760432,0.5579416607608718
9027,2.5518091246828387,0.6462541632047529,0.5579625071237154
9028,2.552283659155118,0.6283713337899821,0.5579822055582652
9029,2.5527581936273975,0.6103894167716835,0.5580007108439007
9030,2.553232728099677,0.5923106665166413,0.5580179374973612
9031,2.553707262571957,0.5741375595099746,0.5580338225586919
9032,2.554181797044236,0.5558725489499671,0.5580483361340765
9033,2.5546563315165156,0.5375180660424919,0.5580614816890346
9034,2.555130865988795,0.5190765213207763,0.5580732957285114
9035,2.5556054004610744,0.5005502920724625,0.5580838463819893
9036,2.556079934933354,0.4819405958045844,0.5580931926772676
9037,2.5565544694056332,0.4632466611404443,0.5581013540662962
9038,2.557029003877913,0.4444675086429707,0.5581083717266178
9039,2.5575035383501925,0.42560215056371914,0.5581143150140054
9040,2.557978072822472,0.40664959464019734,0.558119280522886
9041,2.5584526072947513,0.38760956488669085,0.5581233754240545
9042,2.5589271417670307,0.3684857683438668,0.5581266474600964
9043,2.55940167623931,0.34928328866834263,0.5581291404945277
9044,2.5598762107115896,0.3300072134601934,0.5581309233632513
9045,2.560350745183869,0.3106626507245831,0.5581320881203424
9046,2.560825279656149,0.2912556434984047,0.5581327038890475
9047,2.561299814128428,0.2717931080671176,0.5581327879732325
9048,2.5617743486007076,0.25227700460017294,0.5581322970785139
9049,2.562248883072987,0.23270629944918653,0.558131165355829
9050,2.5627234175452664,0.21307992443747184,0.5581293514355625
9051,2.563197952017546,0.19339681977982562,0.5581268399902425
9052,2.5636724864898253,0.17365598686486247,0.5581236408931476
9053,2.564147020962105,0.15385826092950627,0.5581197476387906
9054,2.5646215554343845,0.1340068106604448,0.5581151264197352
9055,2.565096089906664,0.11410497449674092,0.5581097677870932
9056,2.5655706243789433,0.09415611130812129,0.5581036903001114
9057,2.5660451588512228,0.07416365829216,0.5580969388826988
9058,2.566519693323502,0.05413322709178992,0.5580895400673792
9059,2.5669942277957816,0.03407278741895935,0.5580814400509493
9060,2.567468762268061,0.013990122737584867,0.5580725657104649
9061,2.567943296740341,-0.006106978928810366,0.5580628725956244
9062,2.5684178312126202,-0.026210715725758053,0.5580523475872712
9063,2.5688923656848996,-0.04631327436389002,0.5580410095639996
9064,2.569366900157179,-0.06640683253994524,0.5580289093841238
9065,2.5698414346294585,-0.08648279984061209,0.5580161197574777
9066,2.570315969101738,-0.10652761016721274,0.5580026825749688
9067,2.5707905035740173,-0.12652570480897984,0.5579886466888399
9068,2.571265038046297,-0.1464615305621533,0.557974092723927
9069,2.5717395725185765,-0.16631955305327392,0.5579591324152496
9070,2.572214106990856,-0.18608488310021848,0.5579438971189985
9071,2.5726886414631354,-0.2057462939899428,0.5579284877320089
9072,2.5731631759354148,-0.22529409733194786,0.557913009092518
9073,2.573637710407694,-0.2447211796516139,0.5578975454044633
9074,2.5741122448799736,-0.2640223402795663,0.5578821771278765
9075,2.574586779352253,-0.28319246814438304,0.5578670188392186
9076,2.575061313824533,-0.30222649882731784,0.5578522198348791
9077,2.5755358482968123,-0.3211194152527433,0.5578379630678267
9078,2.5760103827690917,-0.3398663094519561,0.5578244618325696
9079,2.576484917241371,-0.3584639095689742,0.55781192043364
9080,2.5769594517136505,-0.3769106880411845,0.5578005287322249
9081,2.57743398618593,-0.3952052465923179,0.5577904987183415
9082,2.5779085206582093,-0.41334623911605056,0.5577820634374291
9083,2.578383055130489,-0.4313306076482248,0.5577754269504015
9084,2.5788575896027686,-0.4491502070412145,0.557770716639606
9085,2.579332124075048,-0.4667960760692631,0.5577680641588701
9086,2.5798066585473274,-0.4842587818368257,0.5577675976648906
9087,2.580281193019607,-0.5015280204023255,0.5577694020889996
9088,2.580755727491886,-0.518598535037728,0.5577734505193703
9089,2.5812302619641656,-0.5354705033052414,0.557779628084398
9090,2.581704796436445,-0.5521520899501665,0.5577877897793961
9091,2.582179330908725,-0.5686580344132993,0.5577977717159041
9092,2.5826538653810043,-0.5850003951091495,0.5578093967643323
9093,2.5831283998532837,-0.6011875354390186,0.5578224684835789
9094,2.583602934325563,-0.6172275950670175,0.5578368089240532
9095,2.5840774687978425,-0.6331287204655549,0.5578522614052969
9096,2.584552003270122,-0.6488969225008298,0.5578686742197659
9097,2.5850265377424013,-0.6645336875957181,0.5578858457690146
9098,2.585501072214681,-0.680043871131405,0.5579035405205015
9099,2.5859756066869606,-0.695433299976477,0.5579215338495335
9100,2.58645014115924,-0.7107082683559611,0.5579395589660525
9101,2.5869246756315194,-0.7258658189249675,0.5579572824482484
9102,2.587399210103799,-0.7408955940556409,0.5579743564233305
9103,2.587873744576078,-0.7557865517415265,0.5579904705406608
9104,2.5883482790483576,-0.7705276317817253,0.558005361582244
9105,2.588822813520637,-0.7851077615311667,0.5580188175162462
9106,2.589297347992917,-0.7995158616821801,0.5580306805928092
9107,2.5897718824651963,-0.8137408520909852,0.558040849471997
9108,2.5902464169374757,-0.827771003570773,0.55804927047069
9109,2.590720951409755,-0.84159074974917,0.5580558887866262
9110,2.5911954858820345,-0.8551831416644061,0.5580606847849648
9111,2.591670020354314,-0.8685312589106242,0.5580636962604107
9112,2.5921445548265933,-0.8816182218068034,0.5580650190401022
9113,2.592619089298873,-0.894427201547957,0.5580648066061128
9114,2.5930936237711526,-0.9069414303568994,0.5580632687688536
9115,2.593568158243432,-0.9191442116337079,0.5580606693951685
9116,2.5940426927157114,-0.9310189301003569,0.558057323198369
9117,2.594517227187991,-0.9425490619332326,0.5580535916003094
9118,2.5949917616602702,-0.953718173814372,0.5580498775195167
9119,2.5954662961325496,-0.9645067603949563,0.5580465735066451
9120,2.595940830604829,-0.9748893993862563,0.558043983907647
9121,2.596415365077109,-0.9848523208709539,0.5580423373816581
9122,2.5968898995493883,-0.9943879356017186,0.5580418259567377
9123,2.5973644340216677,-1.0034888372209039,0.5580426546454267
9124,2.597838968493947,-1.0121526074895755,0.5580450173545011
9125,2.5983135029662265,-1.0203897220762073,0.5580490228448357
9126,2.598788037438506,-1.0282126978268737,0.5580547529748127
9127,2.5992625719107854,-1.0356340018407828,0.5580622969686925
9128,2.599737106383065,-1.0426610859465664,0.558071712756164
9129,2.6002116408553446,-1.0492973665883323,0.5580829856850913
9130,2.600686175327624,-1.0555467410949648,0.5580960640743843
9131,2.6011607097999034,-1.0614083263629337,0.5581108042294642
9132,2.601635244272183,-1.0668767953598726,0.5581270193320491
9133,2.6021097787444623,-1.0719425608395037,0.558144494874343
9134,2.6025843132167417,-1.0766003575646408,0.5581629998878552
9135,2.603058847689021,-1.080851341246434,0.5581822854463446
9136,2.603533382161301,-1.0846972284026486,0.5582021256681244
9137,2.6040079166335803,-1.0881398595853828,0.5582223240734423
9138,2.6044824511058597,-1.0911814677988385,0.5582427131582948
9139,2.604956985578139,-1.0938280934097937,0.558263117139681
9140,2.6054315200504186,-1.096088558573377,0.5582833650387429
9141,2.605906054522698,-1.0979718534588738,0.558303321937443
9142,2.6063805889949774,-1.0994861998833005,0.5583228762819674
9143,2.6068551234672572,-1.100636713128914,0.5583419020773366
9144,2.6073296579395366,-1.1014276830091552,0.5583602986462504
9145,2.607804192411816,-1.101857137286046,0.5583779706202178
9146,2.6082787268840955,-1.1019156397228986,0.5583948198302922
9147,2.608753261356375,-1.1016022658915983,0.5584107508255239
9148,2.6092277958286543,-1.10092603524163,0.5584256706686982
9149,2.6097023303009337,-1.099896567461726,0.5584395293662464
9150,2.610176864773213,-1.0985235659631054,0.5584523236811162
9151,2.610651399245493,-1.0968168110480914,0.5584640979767326
9152,2.6111259337177724,-1.0947861530569998,0.5584749441780159
9153,2.6116004681900518,-1.0924415055091805,0.558485000849366
9154,2.612075002662331,-1.089792838241663,0.5584944513926013
9155,2.6125495371346106,-1.0868501705341465,0.5585035213711551
9156,2.61302407160689,-1.0836235642515935,0.5585124749694764
9157,2.6134986060791694,-1.0801230781441633,0.5585216093081193
9158,2.6139731405514492,-1.0763596791634424,0.558531196723687
9159,2.6144476750237287,-1.0723522538851056,0.5585414244459223
9160,2.614922209496008,-1.0681414133419105,0.5585524288568945
9161,2.6153967439682875,-1.063781787328733,0.5585643260798009
9162,2.615871278440567,-1.0593282395438837,0.5585772482128636
9163,2.6163458129128463,-1.0548354894218683,0.5585913422385604
9164,2.6168203473851257,-1.0503531467989153,0.5586067203138746
9165,2.617294881857405,-1.0459208399182127,0.5586234049379047
9166,2.617769416329685,-1.0415700984761687,0.5586413894251123
9167,2.6182439508019644,-1.0373207688032091,0.5586606290985139
9168,2.618718485274244,-1.033185058327502,0.5586810404137951
9169,2.619193019746523,-1.0291587476566768,0.5587024521616565
9170,2.6196675542188026,-1.0252320219479512,0.5587246775881036
9171,2.620142088691082,-1.021391284326888,0.5587475206294564
9172,2.6206166231633614,-1.0176151914374405,0.5587707507545385
9173,2.6210911576356413,-1.0138826763085553,0.5587941368993513
9174,2.6215656921079207,-1.0101785692648444,0.5588174100082246
9175,2.6220402265802,-1.0064891188271323,0.5588403118470804
9176,2.6225147610524795,-1.0028004062701072,0.5588626147206196
9177,2.622989295524759,-0.9990978595306648,0.5588841173854866
9178,2.6234638299970383,-0.9953628344830678,0.5589045995871408
9179,2.6239383644693177,-0.9915746891439997,0.5589238537006268
9180,2.624412898941597,-0.9877126530723235,0.5589417135231322
9181,2.624887433413877,-0.9837558539697885,0.5589580566649502
9182,2.6253619678861564,-0.979683333039529,0.5589728060239589
9183,2.625836502358436,-0.9754740604274291,0.558985930496933
9184,2.626311036830715,-0.9711069507341356,0.5589974449257984
9185,2.6267855713029946,-0.9665608785869864,0.55900740927937
9186,2.627260105775274,-0.9618146942702781,0.5590159270736896
9187,2.6277346402475534,-0.9568472393922625,0.5590231430368525
9188,2.6282091747198333,-0.9516373625960792,0.559029240026346
9189,2.6286837091921127,-0.9461639352889942,0.5590344352100982
9190,2.629158243664392,-0.9404057882199001,0.5590389747781918
9191,2.6296327781366715,-0.9343429054392968,0.5590430719128071
9192,2.630107312608951,-0.9279652421047163,0.5590468433831575
9193,2.6305818470812303,-0.9212618716796458,0.5590503782587467
9194,2.6310563815535097,-0.9142162222217644,0.5590537031780461
