,x,mu,std
4861,0.5748985131665754,-0.049596397526880914,0.5022271973150743
4862,0.5753730476388549,-0.03447630490132317,0.5021202759651471
4863,0.5758475821111343,-0.019278950028528433,0.5019764790386549
4864,0.5763221165834138,-0.003996495779844125,0.501795946497118
4865,0.5767966510556932,0.011380469929935981,0.5015789749111121
4866,0.5772711855279727,0.02686335413205585,0.5013260675632069
4867,0.5777457200002521,0.042468016587175014,0.5010379778938345
4868,0.5782202544725317,0.05821692476306678,0.5007157730664347
4869,0.5786947889448111,0.07413662426951734,0.5003609624188651
4870,0.5791693234170906,0.09025686563776135,0.49997560960758447
4871,0.5796438578893701,0.10660406346478528,0.4995624320431833
4872,0.5801183923616495,0.1232073405089699,0.49912497097145153
4873,0.580592926833929,0.14010212556820345,0.4986677463691552
4874,0.5810674613062085,0.1573293629624879,0.4981963787779168
4875,0.581541995778488,0.17493841684646075,0.49771774867304364
4876,0.5820165302507674,0.19298776746143673,0.4972400634305729
4877,0.5824910647230469,0.21154272904915908,0.4967728010271228
4878,0.5829655991953263,0.23067114590342622,0.49632649402925766
4879,0.5834401336676058,0.25044473660557964,0.4959123528211573
4880,0.5839146681398852,0.2709358262370373,0.4955416456640174
4881,0.5843892026121648,0.2922115941020045,0.4952248625257115
4882,0.5848637370844442,0.3143206144801544,0.49497072485608107
4883,0.5853382715567237,0.33728787984372166,0.49478521457926855
4884,0.5858128060290031,0.3611169373776336,0.49467078047010643
4885,0.5862873405012826,0.3857910831482828,0.4946255046030073
4886,0.5867618749735621,0.4112649822590227,0.4946428677387113
4887,0.5872364094458415,0.4374681283269808,0.4947128768543692
4888,0.5877109439181211,0.464309751544915,0.4948230180931655
4889,0.5881854783904005,0.4916844608776555,0.49495933284107496
4890,0.58866001286268,0.5194783114151437,0.4951075022236504
4891,0.5891345473349594,0.5475792995963179,0.49525378399958103
4892,0.5896090818072389,0.5758842724679157,0.49538573038613276
4893,0.5900836162795183,0.6043030270598971,0.4954926681003963
4894,0.5905581507517979,0.6327592442816198,0.49556599522723666
4895,0.5910326852240773,0.6611819595776949,0.4955993445696661
4896,0.5915072196963568,0.6895040460687168,0.49558864075548015
4897,0.5919817541686362,0.7176606766156474,0.4955321178017937
4898,0.5924562886409157,0.7455874238983049,0.49543033370958983
4899,0.5929308231131951,0.7732182477383086,0.4952861994433647
4900,0.5934053575854746,0.8004846117854921,0.4951050167069539
4901,0.5938798920577542,0.827316985529815,0.49489450385317335
4902,0.5943544265300336,0.8536410313428734,0.49466480073434327
4903,0.5948289610023131,0.8793797833986704,0.4944283499603117
4904,0.5953034954745925,0.9044610314874435,0.4941995976318753
4905,0.595778029946872,0.9288130618640328,0.49399448168706717
4906,0.5962525644191514,0.9523653574698357,0.4938296362858193
4907,0.5967270988914309,0.9750392811840413,0.49372132689940285
4908,0.5972016333637103,0.9967647943161324,0.4936842499405719
4909,0.5976761678359899,1.0174997739636946,0.4937303183076011
4910,0.5981507023082693,1.037232925663546,0.4938675747120894
4911,0.5986252367805488,1.055988646852775,0.49409889105023436
4912,0.5990997712528282,1.0738224088699628,0.49442224579068295
4913,0.5995743057251077,1.0908091280389467,0.4948315799448597
4914,0.6000488401973871,1.1070314650390864,0.4953176706651731
4915,0.6005233746696667,1.1225673795277147,0.4958691929867857
4916,0.6009979091419462,1.1374949505462162,0.496473819204311
4917,0.6014724436142256,1.1518912745662766,0.49711917652417437
4918,0.6019469780865051,1.165828169641745,0.4977935634747935
4919,0.6024215125587845,1.1793693196814357,0.4984864182877443
4920,0.602896047031064,1.1925687602440669,0.49918856502386005
4921,0.6033705815033434,1.2054703993271945,0.4998922856645481
4922,0.603845115975623,1.2181069306326755,0.5005912493663968
4923,0.6043196504479024,1.2304997959962334,0.5012803760755807
4924,0.6047941849201819,1.2426621684636845,0.5019557129982581
4925,0.6052687193924613,1.254598921779029,0.5026142446043451
4926,0.6057432538647408,1.2663062701583425,0.5032536991060467
4927,0.6062177883370202,1.27777514173988,0.5038724580813292
4928,0.6066923228092997,1.2889923990119365,0.5044694426106319
4929,0.6071668572815792,1.29994160141665,0.5050440105978555
4930,0.6076413917538587,1.3106036546434372,0.5055958715547397
4931,0.6081159262261382,1.320957355880273,0.506125016857038
4932,0.6085904606984176,1.3309798471648469,0.5066316631786232
4933,0.6090649951706971,1.340646989700422,0.5071162068308444
4934,0.6095395296429765,1.3499336714654373,0.5075791869253043
4935,0.610014064115256,1.3588140600970882,0.5080212553297476
4936,0.6104885985875355,1.3672618523559448,0.508443141428364
4937,0.610963133059815,1.3752504638519016,0.5088456270362899
4938,0.6114376675320944,1.382753067225339,0.5092295442754676
4939,0.6119122020043739,1.3897406793730978,0.5095957269755593
4940,0.6123867364766533,1.3961872657655037,0.5099449344998315
4941,0.6128612709489328,1.4020752201549296,0.5102778716862649
4942,0.6133358054212122,1.4073874919465246,0.5105952107066369
4943,0.6138103398934918,1.4121069338296257,0.5108975809991935
4944,0.6142848743657712,1.4162166008948542,0.5111856179235625
4945,0.6147594088380507,1.4196998020806986,0.511459965652612
4946,0.6152339433103302,1.422540127117478,0.51172127602325
4947,0.6157084777826096,1.4247214691556045,0.5119702068496141
4948,0.6161830122548891,1.4262280439357335,0.5122074196089843
4949,0.6166575467271685,1.4270444061878609,0.5124335764357094
4950,0.6171320811994481,1.4271554638132187,0.5126493363784634
4951,0.6176066156717275,1.4265469267864612,0.5128553441443379
4952,0.618081150144007,1.4252096481017547,0.5130521151894701
4953,0.6185556846162864,1.4231372846829138,0.5132400382320469
4954,0.6190302190885659,1.4203212584360227,0.5134194081066231
4955,0.6195047535608453,1.416754969670224,0.51359038086041
4956,0.6199792880331249,1.4124415566249091,0.5137530051646811
4957,0.6204538225054043,1.4073913874288686,0.5139072742678534
4958,0.6209283569776838,1.4016154607198192,0.5140531782336123
4959,0.6214028914499632,1.395125308299357,0.5141906575714948
4960,0.6218774259222427,1.387932946410059,0.514319621854181
4961,0.6223519603945222,1.3800507441591319,0.5144399976811183
4962,0.6228264948668016,1.3714914098426,0.5145517345563291
4963,0.6233010293390812,1.3622679803132465,0.5146548087064016
4964,0.6237755638113606,1.3523938102839106,0.5147492259283032
4965,0.6242500982836401,1.3418845392285024,0.5148350080014142
4966,0.6247246327559195,1.3307652496587128,0.5149121393031426
4967,0.625199167228199,1.3190639438649987,0.5149806224923479
4968,0.6256737017004784,1.3068088801407058,0.5150405019569139
4969,0.6261482361727579,1.2940285520144958,0.5150918652588494
4970,0.6266227706450374,1.280751667771018,0.5151348435848644
4971,0.6270973051173169,1.2670071300287775,0.5151696112051766
4972,0.6275718395895963,1.2528231307211588,0.5151963659864561
4973,0.6280463740618758,1.2382245203230118,0.5152152745342249
4974,0.6285209085341552,1.2232354230894278,0.5152265245961574
4975,0.6289954430064347,1.207880084062887,0.5152303410084396
4976,0.6294699774787142,1.1921828527704925,0.5152269830764756
4977,0.6299445119509937,1.1761681551379546,0.5152167407676786
4978,0.6304190464232732,1.1598583223684862,0.5151998840882249
4979,0.6308935808955526,1.1432709974590651,0.5151765601558899
4980,0.6313681153678321,1.1264184115558142,0.5151468337583178
4981,0.6318426498401115,1.1093095297976485,0.5151107446871827
4982,0.632317184312391,1.0919532947337116,0.5150683548645776
4983,0.6327917187846704,1.074358674483656,0.5150197472552418
4984,0.63326625325695,1.056533856692053,0.5149649886586228
4985,0.6337407877292294,1.0384854040945237,0.5149040913436095
4986,0.6342153222015089,1.0202196996004271,0.5148370736732633
4987,0.6346898566737883,1.0017411928582693,0.5147639471878789
4988,0.6351643911460678,0.9830493126920773,0.5146846172575839
4989,0.6356389256183472,0.9641469868166658,0.5145988549462832
4990,0.6361134600906267,0.9450384941789213,0.5145063854479475
4991,0.6365879945629063,0.9257281688788667,0.5144069459557256
4992,0.6370625290351857,0.9062203684542369,0.5143002887096321
4993,0.6375370635074652,0.886519474137708,0.5141861812040714
4994,0.6380115979797446,0.8666292991043875,0.5140643900390652
4995,0.6384861324520241,0.8465507678121217,0.5139346190772409
4996,0.6389606669243035,0.8262850362104075,0.5137965433791851
4997,0.639435201396583,0.8058383463660069,0.5136497736983051
4998,0.6399097358688625,0.7852184238935339,0.5134939121617039
4999,0.640384270341142,0.7644330225606472,0.5133285746807725
5000,0.6408588048134214,0.7434899222816309,0.5131533904641049
5001,0.6413333392857009,0.7223958368200155,0.5129679899826676
5002,0.6418078737579803,0.7011487595194985,0.5127719191854946
5003,0.6422824082302598,0.6797416705901641,0.5125645718324258
5004,0.6427569427025392,0.6581691002263806,0.5123453028037822
5005,0.6432314771748188,0.6364256561572138,0.5121134853263044
5006,0.6437060116470983,0.614505993533286,0.5118685150788267
5007,0.6441805461193777,0.5924048199715206,0.5116098127860581
5008,0.6446550805916572,0.5701168996610839,0.5113368257941187
5009,0.6451296150639366,0.5476370562742832,0.511049028664743
5010,0.6456041495362161,0.5249601744366845,0.5107459228402663
5011,0.6460786840084956,0.5020816578856078,0.5104270183596007
5012,0.6465532184807751,0.47899945597894233,0.5100917870707621
5013,0.6470277529530545,0.45572070836384204,0.5097396633440734
5014,0.647502287425334,0.43225736858075486,0.5093700826105079
5015,0.6479768218976134,0.4086214419977834,0.508982511662599
5016,0.6484513563698929,0.3848249062281794,0.5085764514969681
5017,0.6489258908421723,0.36087966736951865,0.5081514400474402
5018,0.6494004253144519,0.33679701996275324,0.5077070291991432
5019,0.6498749597867313,0.31258713053012593,0.507242767888879
5020,0.6503494942590108,0.2882598191730641,0.5067582602652378
5021,0.6508240287312903,0.2638266251145107,0.5062531615951386
5022,0.6512985632035697,0.2393036372639646,0.505727166002854
5023,0.6517730976758492,0.21471257496958318,0.5051800429522976
5024,0.6522476321481286,0.19007861417537406,0.5046116948020468
5025,0.6527221666204082,0.1654253232264771,0.5040222329638817
5026,0.6531967010926876,0.14076875410945253,0.5034120108513269
5027,0.6536712355649671,0.11611702855667295,0.502781692409261
5028,0.6541457700372465,0.09146901673492136,0.5021323390060309
5029,0.654620304509526,0.0668203532382955,0.5014655695463783
5030,0.6550948389818054,0.04216944732706159,0.5007836750632698
5031,0.655569373454085,0.017521573637764017,0.5000897609566736
5032,0.6560439079263644,-0.007122311598905489,0.4993879671135806
5033,0.6565184423986439,-0.03177375207387677,0.49868364274626953
5034,0.6569929768709233,-0.056451645249111,0.4979835433376443
5035,0.6574675113432028,-0.08118031364044143,0.49729598274846204
5036,0.6579420458154823,-0.10598916150323101,0.4966309027432273
5037,0.6584165802877617,-0.13090974541216022,0.495999805370287
5038,0.6588911147600413,-0.15598168518006625,0.495415509557545
5039,0.6593656492323207,-0.1812473741655298,0.49489170584637887
5040,0.6598401837046002,-0.20674920343348627,0.4944422529766889
5041,0.6603147181768796,-0.23252656760615467,0.4940802169485317
5042,0.6607892526491591,-0.2586121782437122,0.49381675184249624
5043,0.6612637871214385,-0.2850285773607535,0.4936600001191898
5044,0.661738321593718,-0.3117867704942606,0.49361416204367947
5045,0.6622128560659974,-0.3388831273531169,0.49367839015360104
5046,0.662687390538277,-0.36629426605687004,0.49384666472181915
5047,0.6631619250105564,-0.3939824462290378,0.4941090287858357
5048,0.6636364594828359,-0.42189929670715975,0.4944525699290908
5049,0.6641109939551153,-0.4499893559074191,0.49486255635249105
5050,0.6645855284273948,-0.4781937402286827,0.49532357563375795
5051,0.6650600628996743,-0.5064534327809862,0.4958205162630807
5052,0.6655345973719538,-0.5347118782045643,0.4963393016135852
5053,0.6660091318442333,-0.5629172042091211,0.4968673531210453
5054,0.6664836663165127,-0.5910303522350298,0.49739378691880326
5055,0.6669582007887922,-0.6190243532292521,0.4979094489131872
5056,0.6674327352610716,-0.6468776581042306,0.498406843247541
5057,0.6679072697333511,-0.6745683647842075,0.4988799393377299
5058,0.6683818042056305,-0.7020752690764818,0.49932397750998747
5059,0.6688563386779101,-0.729381245003106,0.4997352867881625
5060,0.6693308731501895,-0.756472731529651,0.5001110946763927
5061,0.669805407622469,-0.7833391526820347,0.5004493562335017
5062,0.6702799420947484,-0.8099723779962718,0.500748606564788
5063,0.6707544765670279,-0.8363662274661943,0.5010078370246398
5064,0.6712290110393073,-0.8625160166421234,0.5012263935736823
5065,0.6717035455115868,-0.8884181321998473,0.501403894906973
5066,0.6721780799838664,-0.9140696251789887,0.5015401677811006
5067,0.6726526144561458,-0.9394716455036635,0.5016351801911061
5068,0.6731271489284253,-0.9646406439924382,0.5016889352998648
5069,0.6736016834007047,-0.9895985593261076,0.5017014795083049
5070,0.6740762178729842,-1.0143664434418298,0.5016729480056168
5071,0.6745507523452636,-1.0389631328481181,0.5016035685081199
5072,0.6750252868175431,-1.0633968715433566,0.5014936290348057
5073,0.6754998212898226,-1.0876679625706382,0.5013434653474889
5074,0.6759743557621021,-1.1117734877127845,0.5011535614710424
5075,0.6764488902343815,-1.1357046527738632,0.5009246226855713
5076,0.676923424706661,-1.1594417874767424,0.5006576098122782
5077,0.6773979591789404,-1.1829542955755086,0.5003538420472818
5078,0.6778724936512199,-1.2062009773586595,0.5000151248274528
5079,0.6783470281234993,-1.229127810644397,0.49964387489981543
5080,0.6788215625957789,-1.2516654548823922,0.4992432632159502
5081,0.6792960970680584,-1.27372659993656,0.49881737189417413
5082,0.6797706315403378,-1.2952033367403737,0.49837135623686235
5083,0.6802451660126173,-1.315964880623983,0.49791159531522017
5084,0.6807197004848967,-1.3358584812193808,0.49744578801989286
5085,0.6811942349571762,-1.3547102477243034,0.4969829801540136
5086,0.6816687694294556,-1.3723197134756473,0.4965334901933683
5087,0.6821433039017352,-1.3884664460093459,0.4961086898175955
5088,0.6826178383740146,-1.4029202191314418,0.49572056201889636
5089,0.6830923728462941,-1.415452975638933,0.4953810110082786
5090,0.6835669073185735,-1.4258539714187104,0.4951009684878039
5091,0.684041441790853,-1.433946659805928,0.4948893868586075
5092,0.6845159762631324,-1.439604493120743,0.49475226818993745
5093,0.684990510735412,-1.4427599270817966,0.49469186031935597
5094,0.6854650452076914,-1.443423406733136,0.4947057277789144
5095,0.6859395796799709,-1.4416847521100824,0.49478703057781426
5096,0.6864141141522504,-1.437696749384535,0.4949255900750671
5097,0.6868886486245298,-1.4316632761359098,0.4951088072958157
5098,0.6873631830968093,-1.4238205414164413,0.4953227467589158
5099,0.6878377175690887,-1.4144199661688985,0.49555316977832353
5100,0.6883122520413683,-1.4037131607185862,0.4957863903199959
5101,0.6887867865136477,-1.391933944348097,0.496009858752573
5102,0.6892613209859272,-1.379288245508472,0.49621255285655963
5103,0.6897358554582066,-1.365959177261018,0.4963852125170098
5104,0.6902103899304861,-1.3521073008614601,0.4965203918695457
5105,0.6906849244027655,-1.337871665023071,0.4966124193572846
5106,0.691159458875045,-1.323372201830408,0.4966573197808667
5107,0.6916339933473244,-1.3087129166288902,0.49665273607365934
5108,0.692108527819604,-1.293985461734815,0.4965978764675427
5109,0.6925830622918834,-1.279272813673283,0.4964935020057829
5110,0.6930575967641629,-1.264652864641234,0.4963419600307265
5111,0.6935321312364424,-1.2502017869807567,0.4961472604882109
5112,0.6940066657087218,-1.2359970369207796,0.4959151825087168
5113,0.6944812001810013,-1.2221223689753473,0.4956533824495499
5114,0.6949557346532808,-1.2086782421512392,0.4953714627859617
5115,0.6954302691255603,-1.1957743395532598,0.49508100062468513
5116,0.6959048035978397,-1.1835229243710312,0.49479541225908424
