,x,mu,std
8277,2.1959082704732378,1.0112453496505411,0.5396770391292595
8278,2.196382804945517,0.9980697181596121,0.5396783354975819
8279,2.1968573394177966,0.9847494368480842,0.5396725547288233
8280,2.197331873890076,0.9713041909098372,0.5396602857058745
8281,2.197806408362356,0.9577534278325184,0.5396424676479813
8282,2.1982809428346353,0.9440986464601407,0.5396201295388461
8283,2.1987554773069147,0.9303035670219032,0.5395941135605054
8284,2.199230011779194,0.9163270123839435,0.5395654992122988
8285,2.1997045462514735,0.9021277202081165,0.5395356487083816
8286,2.200179080723753,0.8876609624544828,0.5395059824930339
8287,2.2006536151960323,0.8728658878976845,0.5394772378624563
8288,2.201128149668312,0.8576769119807872,0.5394501169772344
8289,2.2016026841405916,0.8420286414811322,0.5394255421923677
8290,2.202077218612871,0.8258741557663823,0.5394043972568271
8291,2.2025517530851504,0.8092035011351674,0.5393872867878552
8292,2.20302628755743,0.7920112635973826,0.5393749488057382
8293,2.203500822029709,0.7742921780306105,0.5393682837955407
8294,2.2039753565019886,0.7560444943441471,0.5393682344013269
8295,2.204449890974268,0.7372862276336452,0.5393753633667143
8296,2.204924425446548,0.7180495946372163,0.5393897337264244
8297,2.2053989599188273,0.6983726293343989,0.5394108345667313
8298,2.2058734943911067,0.6782929042313417,0.5394380659631505
8299,2.206348028863386,0.6578480650048438,0.5394711359844778
8300,2.2068225633356655,0.6370764917520808,0.5395099463024868
8301,2.207297097807945,0.6160210546130347,0.5395537673779259
8302,2.2077716322802243,0.5947561536385662,0.5396012904605253
8303,2.208246166752504,0.5733526129269592,0.5396508987550965
8304,2.2087207012247836,0.5518545011217201,0.539700949554641
8305,2.209195235697063,0.5303042412789291,0.5397502166359065
8306,2.2096697701693424,0.5087441747036361,0.5397979486646295
8307,2.210144304641622,0.4872061186651559,0.539843776686278
8308,2.2106188391139012,0.4656716978444883,0.5398873137637842
8309,2.2110933735861806,0.4441074122199291,0.5399284755568134
8310,2.21156790805846,0.42248252471301184,0.5399674944268902
8311,2.21204244253074,0.40078920103542576,0.5400040527372133
8312,2.2125169770030193,0.3790306685859782,0.5400376119977602
8313,2.2129915114752987,0.3572101866148915,0.5400678443745504
8314,2.213466045947578,0.33533097657067323,0.5400946605434984
8315,2.2139405804198575,0.3133911047617986,0.5401180799139076
8316,2.214415114892137,0.2913632200362865,0.5401376785099055
8317,2.2148896493644163,0.2692121087832119,0.5401530838818399
8318,2.215364183836696,0.2469025740341709,0.5401642221309529
8319,2.2158387183089756,0.22439946418730763,0.5401713392325478
8320,2.216313252781255,0.20166769939541349,0.5401750068599187
8321,2.2167877872535344,0.1786722979598537,0.5401761127489492
8322,2.217262321725814,0.15537840271503126,0.5401758356208339
8323,2.2177368561980932,0.13175130738289248,0.5401756047228105
8324,2.2182113906703727,0.10775648725424189,0.5401770282868767
8325,2.218685925142652,0.08337669844415896,0.5401812052028099
8326,2.219160459614932,0.05864540740644632,0.5401879638199557
8327,2.2196349940872113,0.03361581026945893,0.5401966454463155
8328,2.2201095285594907,0.008342161864502668,0.5402067364686263
8329,2.22058406303177,-0.01712113348427852,0.5402179255046115
8330,2.2210585975040495,-0.04271954965844507,0.5402301099001856
8331,2.221533131976329,-0.06839846649044445,0.5402433846738195
8332,2.2220076664486084,-0.09410319754437974,0.5402580139505301
8333,2.222482200920888,-0.1197837437874873,0.5402742703943781
8334,2.2229567353931676,-0.14544367514529608,0.5402912112349141
8335,2.223431269865447,-0.17112055222190528,0.5403072676331201
8336,2.2239058043377264,-0.1968524329207263,0.540321184728776
8337,2.224380338810006,-0.22267729663213284,0.5403321012367279
8338,2.2248548732822853,-0.24863301550005615,0.5403395933113355
8339,2.2253294077545647,-0.2747573257586715,0.5403436968206053
8340,2.225803942226844,-0.30108779913808614,0.540344907973621
8341,2.226278476699124,-0.32764914831424435,0.5403440356433349
8342,2.2267530111714033,-0.3544044756244677,0.540341680647966
8343,2.2272275456436827,-0.38129810807024095,0.5403386445195648
8344,2.227702080115962,-0.4082728157704676,0.5403360423951962
8345,2.2281766145882416,-0.4352552113163934,0.5403347505844005
8346,2.228651149060521,-0.46216150846705595,0.540335569341209
8347,2.2291256835328004,-0.4889077387404056,0.5403395249433066
8348,2.2296002180050802,-0.5154153705277298,0.5403474346310928
8349,2.2300747524773596,-0.5416199451397471,0.5403590665563233
8350,2.230549286949639,-0.5674637228211415,0.5403734517434223
8351,2.2310238214219185,-0.5928895465778277,0.5403896036191584
8352,2.231498355894198,-0.6178466019011265,0.540406384454023
8353,2.2319728903664773,-0.6423031063191079,0.5404220702670958
8354,2.2324474248387567,-0.6662310170159245,0.5404350119897549
8355,2.232921959311036,-0.6896024716481622,0.5404438390801458
8356,2.233396493783316,-0.7123898007412761,0.5404475091580372
8357,2.2338710282555954,-0.7345655401266299,0.5404453404518748
8358,2.2343455627278748,-0.7561018220785831,0.5404370152824018
8359,2.234820097200154,-0.7769505291401992,0.54042220954555
8360,2.2352946316724336,-0.7970391443546192,0.5404005383386028
8361,2.235769166144713,-0.8162939819629779,0.5403720263458381
8362,2.2362437006169924,-0.8346416943030762,0.5403371512868722
8363,2.2367182350892723,-0.8520093132771681,0.5402968423779735
8364,2.2371927695615517,-0.8683242918069208,0.5402524615290236
8365,2.237667304033831,-0.8835145452941754,0.5402057672958794
8366,2.2381418385061105,-0.8975091695844001,0.540158842836375
8367,2.23861637297839,-0.9102504800609549,0.540113701064992
8368,2.2390909074506693,-0.9217075751578535,0.5400721383533569
8369,2.2395654419229487,-0.9318902500365532,0.5400357765740873
8370,2.240039976395228,-0.9408179173132833,0.5400063753943916
8371,2.240514510867508,-0.9485422059631538,0.5399856162881347
8372,2.2409890453397874,-0.9551368270784933,0.539975146580384
8373,2.241463579812067,-0.9606737129546356,0.5399766288512595
8374,2.241938114284346,-0.9651879420084147,0.5399902674397651
8375,2.2424126487566256,-0.9687316024159521,0.5400138981538144
8376,2.242887183228905,-0.971409948361927,0.540044601501181
8377,2.2433617177011844,-0.9733255918884318,0.5400793414651851
8378,2.2438362521734643,-0.9745805382928292,0.5401153856883864
8379,2.2443107866457437,-0.9752770054620585,0.5401504446567722
8380,2.244785321118023,-0.9755173624482266,0.5401827513162413
8381,2.2452598555903025,-0.9754040680864733,0.5402111131922799
8382,2.245734390062582,-0.9750396096691247,0.5402349369222526
8383,2.2462089245348613,-0.9745264416804355,0.5402542251815255
8384,2.2466834590071407,-0.9739669246181896,0.5402695460481243
8385,2.24715799347942,-0.9734632639019163,0.5402819749121905
8386,2.2476325279517,-0.9731174488922054,0.5402930091015093
8387,2.2481070624239794,-0.973037966228247,0.5403043383572363
8388,2.248581596896259,-0.9733589286322091,0.5403170023541085
8389,2.249056131368538,-0.9741581008697728,0.5403310778591677
8390,2.2495306658408176,-0.9754439774916637,0.5403459844707401
8391,2.250005200313097,-0.9772004824619418,0.5403611494255715
8392,2.2504797347853764,-0.9794108618682253,0.5403762915770279
8393,2.2509542692576563,-0.9820571377555619,0.5403914581498829
8394,2.2514288037299357,-0.985097621337067,0.5404068102143653
8395,2.251903338202215,-0.9884634086710679,0.5404225967294409
8396,2.2523778726744945,-0.9920842031646013,0.5404394167823529
8397,2.252852407146774,-0.9959222686681687,0.5404580036843053
8398,2.2533269416190533,-1.0000141077271398,0.540478727914195
8399,2.2538014760913327,-1.0044484610937507,0.5405015943507219
8400,2.254276010563612,-1.0093145106706622,0.5405268381845012
8401,2.254750545035892,-1.0146257044492988,0.5405545424894955
8402,2.2552250795081714,-1.0203302040367752,0.5405844730398481
8403,2.255699613980451,-1.0263558202154859,0.5406162747088723
8404,2.2561741484527302,-1.032628477077043,0.5406498920226762
8405,2.2566486829250096,-1.0390787316783716,0.5406854706319142
8406,2.257123217397289,-1.0456495702481812,0.5407230886418883
8407,2.2575977518695685,-1.0522736514538897,0.5407627586874167
8408,2.2580722863418483,-1.058870778385614,0.5408044981821482
8409,2.2585468208141277,-1.0653600160469603,0.5408486559524819
8410,2.259021355286407,-1.0716603216850842,0.5408959192066718
8411,2.2594958897586865,-1.0776905936049521,0.5409472829688269
8412,2.259970424230966,-1.0833656720228981,0.5410039535370823
8413,2.2604449587032454,-1.0885680508176474,0.5410666285902528
8414,2.2609194931755248,-1.0932405193120887,0.5411349439573991
8415,2.261394027647804,-1.0973845542020193,0.5412076920969611
8416,2.261868562120084,-1.1010102290310757,0.5412834914384551
8417,2.2623430965923634,-1.1041536458624868,0.5413607213192275
8418,2.262817631064643,-1.1068591135830943,0.5414375001615589
8419,2.2632921655369223,-1.109109944626052,0.5415116424551736
8420,2.2637667000092017,-1.1108767716876664,0.5415812266197441
8421,2.264241234481481,-1.112130344141621,0.5416447937898601
8422,2.2647157689537605,-1.1128415457703338,0.5417013975649602
8423,2.2651903034260403,-1.1129814124851298,0.5417506270569523
8424,2.2656648378983197,-1.1125211500306535,0.5417926032219667
8425,2.266139372370599,-1.1114330865055515,0.541827927463595
8426,2.2666139068428786,-1.1097178206552365,0.541856987627436
8427,2.267088441315158,-1.1074084410147575,0.5418796920673055
8428,2.2675629757874374,-1.10454000471522,0.5418961079766069
8429,2.268037510259717,-1.1011477325939407,0.5419065167993192
8430,2.268512044731996,-1.0972669882147377,0.5419114180930296
8431,2.268986579204276,-1.092948154873316,0.541911351949701
8432,2.2694611136765555,-1.0883059532661299,0.5419063336506212
8433,2.269935648148835,-1.0834724417766506,0.5418964059797048
8434,2.2704101826211143,-1.0785796214513914,0.5418818574543727
8435,2.2708847170933937,-1.0737593558912013,0.5418632314005032
8436,2.271359251565673,-1.0691432914663215,0.5418413215799699
8437,2.2718337860379525,-1.0648627776070074,0.54181715437316
8438,2.2723083205102323,-1.0610487872088872,0.5417919575535616
8439,2.2727828549825118,-1.0578318014895467,0.5417671154905204
8440,2.273257389454791,-1.0553017786970222,0.5417438450448933
8441,2.2737319239270706,-1.0534310305619052,0.5417225806774165
8442,2.27420645839935,-1.05214516048394,0.5417027153653688
8443,2.2746809928716294,-1.0513381892250313,0.5416830136025684
8444,2.275155527343909,-1.0509019624218572,0.5416624431728116
8445,2.275630061816188,-1.0507279281881927,0.541640261270437
8446,2.276104596288468,-1.0507072029320197,0.5416160585265843
8447,2.2765791307607475,-1.0507306373080598,0.5415897863745145
8448,2.277053665233027,-1.050688882270102,0.5415617676699287
8449,2.2775281997053063,-1.050472455220572,0.5415326905272
8450,2.2780027341775857,-1.049971804519932,0.5415035853057987
8451,2.278477268649865,-1.0490729152896863,0.541475603732185
8452,2.2789518031221445,-1.047647707311656,0.5414496027170729
8453,2.2794263375944244,-1.0455654542840478,0.5414266114020442
8454,2.2799008720667038,-1.0426956796309241,0.5414079176816016
8455,2.280375406538983,-1.0389442138318936,0.5413948460872686
8456,2.2808499410112626,-1.0343253170811575,0.5413883709434018
8457,2.281324475483542,-1.028874940478233,0.5413894653786359
8458,2.2817990099558214,-1.0226455102835748,0.5413985403780757
8459,2.282273544428101,-1.0156756097505502,0.5414146135833894
8460,2.2827480789003802,-1.0079363333151565,0.5414362108954393
8461,2.28322261337266,-0.9994024918929548,0.541461837753659
8462,2.2836971478449395,-0.9900718978578575,0.541489781792574
8463,2.284171682317219,-0.9799460742059926,0.541518575179855
8464,2.2846462167894983,-0.969026857454988,0.5415471126398874
8465,2.2851207512617777,-0.9573175041485097,0.5415746470895263
8466,2.285595285734057,-0.9448365938539751,0.5416004113115245
8467,2.2860698202063365,-0.9316138222456088,0.5416237463146591
8468,2.2865443546786164,-0.9176794104079526,0.5416444102579323
8469,2.287018889150896,-0.9030638497907935,0.5416625829010512
8470,2.287493423623175,-0.887797885616835,0.5416788435981982
8471,2.2879679580954546,-0.8719125002689572,0.5416941295337017
8472,2.288442492567734,-0.8554475788815298,0.541709601718656
8473,2.2889170270400134,-0.8384973780930505,0.5417259607939335
8474,2.289391561512293,-0.8211911859292995,0.5417430346586091
8475,2.2898660959845722,-0.8036634818627572,0.5417605139373605
8476,2.290340630456852,-0.7859937778103991,0.541777819211947
8477,2.2908151649291315,-0.7682129929814484,0.5417941798445008
8478,2.291289699401411,-0.7503503097548228,0.5418090722810686
8479,2.2917642338736903,-0.7324350570435639,0.541822248167747
8480,2.2922387683459697,-0.7145267377701563,0.5418334576306951
8481,2.292713302818249,-0.6967444925614765,0.5418421875648731
8482,2.2931878372905286,-0.6792142115818478,0.5418481700969664
8483,2.2936623717628084,-0.6620458560055923,0.5418512812648592
8484,2.294136906235088,-0.6453110081858249,0.5418512944967699
8485,2.2946114407073672,-0.62907519522032,0.5418482745548605
8486,2.2950859751796466,-0.6134035192552499,0.5418426519478523
8487,2.295560509651926,-0.5983606201394067,0.5418352123203349
8488,2.2960350441242054,-0.5840106382516164,0.541827065968374
8489,2.296509578596485,-0.5704169289243972,0.5418195931012025
8490,2.2969841130687643,-0.5576180302806828,0.5418138982683267
8491,2.297458647541044,-0.5455947704542797,0.5418099706661633
8492,2.2979331820133235,-0.534290788734282,0.5418072658787114
8493,2.298407716485603,-0.5236415447600258,0.5418053312287824
8494,2.2988822509578823,-0.5135811447512788,0.5418039519460013
8495,2.2993567854301618,-0.5040129060676172,0.5418027987016084
8496,2.299831319902441,-0.4948265498841606,0.5418010018370853
8497,2.3003058543747206,-0.48592633549211334,0.541797752224524
8498,2.3007803888470004,-0.477216477087352,0.5417925914524577
8499,2.30125492331928,-0.46860097321803773,0.5417854353465306
8500,2.3017294577915592,-0.45998365706648936,0.5417765718648929
8501,2.3022039922638386,-0.451247630819192,0.5417664948046091
8502,2.302678526736118,-0.44222875216434504,0.5417553788568588
8503,2.3031530612083975,-0.4327956856219011,0.5417431387726436
8504,2.303627595680677,-0.42282454737494624,0.5417299777653682
8505,2.3041021301529563,-0.41218932016463256,0.5417163811329013
8506,2.304576664625236,-0.4007534124168088,0.5417027682952293
8507,2.3050511990975155,-0.38837750412158084,0.5416898039209952
8508,2.305525733569795,-0.3749227599298353,0.5416785049143291
8509,2.3060002680420744,-0.3602515111279758,0.5416701427727687
8510,2.3064748025143538,-0.34423081109526743,0.5416658682080681
8511,2.306949336986633,-0.32673904711671253,0.541666747046797
8512,2.3074238714589126,-0.30776250377440384,0.5416726471209543
8513,2.3078984059311924,-0.2873621614002407,0.5416826993721857
8514,2.308372940403472,-0.26560147968221126,0.5416962345120074
8515,2.3088474748757513,-0.24254471213508572,0.5417128454975064
8516,2.3093220093480307,-0.2182764811039781,0.5417321381681846
8517,2.30979654382031,-0.192934866562245,0.5417532720926794
8518,2.3102710782925895,-0.1666673207462197,0.5417755702079758
8519,2.310745612764869,-0.13962221123381435,0.5417986456719384
8520,2.3112201472371483,-0.11194111532893339,0.5418221809699952
8521,2.311694681709428,-0.08373053727286177,0.5418455589195609
8522,2.3121692161817076,-0.05509275857912208,0.5418683456752278
8523,2.312643750653987,-0.026161866735329675,0.5418900648495895
8524,2.3131182851262664,0.002914181797126993,0.5419104916190115
8525,2.313592819598546,0.03198730553169016,0.5419298806189117
8526,2.314067354070825,0.06090943843258133,0.541948968697649
8527,2.3145418885431046,0.0895326144895495,0.5419689532476595
8528,2.3150164230153845,0.11770905225152598,0.54199144699936
8529,2.315490957487664,0.1452912366726692,0.5420184093590209
8530,2.3159654919599433,0.17212768622129482,0.5420518410846213
8531,2.3164400264322227,0.19812887227524564,0.5420924515261687
8532,2.316914560904502,0.22329647693593976,0.5421397859480359
