,x,mu,std
9088,2.580755727491886,-0.7552177394813708,0.5522649861550103
9089,2.5812302619641656,-0.7680376998233166,0.5522573162370175
9090,2.581704796436445,-0.780496961674798,0.5522406565728508
9091,2.582179330908725,-0.7926930268732102,0.5522165994075847
9092,2.5826538653810043,-0.8046718970244858,0.5521866330005234
9093,2.5831283998532837,-0.8164414390896306,0.5521521920448577
9094,2.583602934325563,-0.8280084754203095,0.5521151240654373
9095,2.5840774687978425,-0.8393492453275836,0.55207720884406
9096,2.584552003270122,-0.8503616559712159,0.5520394416827152
9097,2.5850265377424013,-0.860931213921182,0.5520029817695737
9098,2.585501072214681,-0.8709437989936563,0.5519693290213998
9099,2.5859756066869606,-0.8803028138486144,0.5519401175571795
9100,2.58645014115924,-0.8889412886360434,0.5519167977011284
9101,2.5869246756315194,-0.8968475267128453,0.5518991061484542
9102,2.587399210103799,-0.9040767685286412,0.5518853758496214
9103,2.587873744576078,-0.9106908388800509,0.5518741799321492
9104,2.5883482790483576,-0.9167516888937494,0.5518645916142944
9105,2.588822813520637,-0.9223213626209212,0.551856283067724
9106,2.589297347992917,-0.9274619637398132,0.5518495806514355
9107,2.5897718824651963,-0.9322356223592946,0.551845476367743
9108,2.5902464169374757,-0.9367044744056174,0.5518455519114033
9109,2.590720951409755,-0.9409165502020349,0.5518502233328787
9110,2.5911954858820345,-0.9448859362248879,0.5518579112562103
9111,2.591670020354314,-0.9486069442556349,0.5518670133668861
9112,2.5921445548265933,-0.9520713609085981,0.5518766321727833
9113,2.592619089298873,-0.9552709095742153,0.5518866967319548
9114,2.5930936237711526,-0.9581972556020878,0.5518979540714839
9115,2.593568158243432,-0.9608420115652213,0.551911909806231
9116,2.5940426927157114,-0.9631967425990003,0.5519307180966655
9117,2.594517227187991,-0.9652664098706409,0.5519568177845605
9118,2.5949917616602702,-0.9671167320117035,0.5519918244623419
9119,2.5954662961325496,-0.9688361753323189,0.5520359376454029
9120,2.595940830604829,-0.9705195141891664,0.5520882575733506
9121,2.596415365077109,-0.9722612872818843,0.5521478105073069
9122,2.5968898995493883,-0.974116869498206,0.552212939186683
9123,2.5973644340216677,-0.9760869711006777,0.5522811699078459
9124,2.597838968493947,-0.9781680001603682,0.5523504734081098
9125,2.5983135029662265,-0.9803556936616656,0.5524193335863754
9126,2.598788037438506,-0.9826419566712492,0.5524859353297943
9127,2.5992625719107854,-0.9850166370199359,0.5525486818395269
9128,2.599737106383065,-0.9874693314273255,0.5526067525362752
9129,2.6002116408553446,-0.9899894055432849,0.5526601433983794
9130,2.600686175327624,-0.9925659999315185,0.5527096517861075
9131,2.6011607097999034,-0.9951880360899745,0.5527568095787067
9132,2.601635244272183,-0.9978389380742746,0.5528034818289193
9133,2.6021097787444623,-1.0004958787737082,0.5528498607955034
9134,2.6025843132167417,-1.00314514702829,0.5528953550310826
9135,2.603058847689021,-1.0057734890951167,0.5529395025518108
9136,2.603533382161301,-1.0083694520972226,0.5529813509699014
9137,2.6040079166335803,-1.0109221664720756,0.5530199795290218
9138,2.6044824511058597,-1.0134205978669684,0.5530548529916202
9139,2.604956985578139,-1.0158535511766627,0.5530858496810271
9140,2.6054315200504186,-1.0182096761169805,0.5531132529102051
9141,2.605906054522698,-1.0204792565172944,0.5531375899184073
9142,2.6063805889949774,-1.02267463167021,0.5531582357777171
9143,2.6068551234672572,-1.0248230398070908,0.5531738914828915
9144,2.6073296579395366,-1.0269518373774948,0.5531836098437987
9145,2.607804192411816,-1.0290882062396363,0.5531868468468885
9146,2.6082787268840955,-1.0312606455405124,0.5531829821565419
9147,2.608753261356375,-1.0335007054517265,0.5531709282460555
9148,2.6092277958286543,-1.03584012811812,0.553150295615494
9149,2.6097023303009337,-1.038310405116045,0.5531215990799399
9150,2.610176864773213,-1.0409427593816136,0.5530862617957896
9151,2.610651399245493,-1.043768127187151,0.5530465667372625
9152,2.6111259337177724,-1.0468171401539306,0.5530055556492376
9153,2.6116004681900518,-1.0501179622467656,0.5529668345709047
9154,2.612075002662331,-1.0536426082424912,0.5529333640666086
9155,2.6125495371346106,-1.0572948406420626,0.5529069422178593
9156,2.61302407160689,-1.0609752561480212,0.5528886763011502
9157,2.6134986060791694,-1.064622376945707,0.5528781968469302
9158,2.6139731405514492,-1.0681842691611219,0.5528749300866672
9159,2.6144476750237287,-1.0716088316893286,0.5528785565699409
9160,2.614922209496008,-1.0748467765809142,0.5528888686115822
9161,2.6153967439682875,-1.0778763646048521,0.5529042590829758
9162,2.615871278440567,-1.0806920063912338,0.5529224073626231
9163,2.6163458129128463,-1.0832883122445236,0.5529414900262924
9164,2.6168203473851257,-1.0856597875470635,0.5529603108320577
9165,2.617294881857405,-1.0878008338305871,0.5529783539324319
9166,2.617769416329685,-1.0897046529506176,0.5529957722486544
9167,2.6182439508019644,-1.0913175756679592,0.5530127201234428
9168,2.618718485274244,-1.09252260227324,0.5530290903204514
9169,2.619193019746523,-1.0931982373278857,0.5530453102673315
9170,2.6196675542188026,-1.093220971026383,0.5530618534934507
9171,2.620142088691082,-1.0924395641600304,0.5530778130190426
9172,2.6206166231633614,-1.0906906026762184,0.5530923680240788
9173,2.6210911576356413,-1.0878109452282414,0.5531053259004928
9174,2.6215656921079207,-1.0836378759507979,0.5531171356601441
9175,2.6220402265802,-1.07804731341736,0.55312858245586
9176,2.6225147610524795,-1.0710206939358071,0.5531402660542175
9177,2.622989295524759,-1.062557882756187,0.5531531855760361
9178,2.6234638299970383,-1.0526592865196744,0.5531688003290799
9179,2.6239383644693177,-1.0413399954615294,0.553188614046756
9180,2.624412898941597,-1.0286462953607924,0.5532129615377711
9181,2.624887433413877,-1.0145932916717908,0.5532407968320836
9182,2.6253619678861564,-0.9992501241741015,0.5532704561892335
9183,2.625836502358436,-0.9827398909150203,0.5533002994643497
9184,2.626311036830715,-0.9651878592638606,0.5533293613024246
9185,2.6267855713029946,-0.9467196389325538,0.5533574574697476
9186,2.627260105775274,-0.9274611081111573,0.553385219245099
9187,2.6277346402475534,-0.9075300584733352,0.5534133698214465
9188,2.6282091747198333,-0.8870211823507512,0.5534413477711553
9189,2.6286837091921127,-0.8660252408073699,0.5534688837711363
9190,2.629158243664392,-0.844633061312691,0.5534963869414427
9191,2.6296327781366715,-0.8229354939226224,0.5535249478006893
9192,2.630107312608951,-0.8010233515380785,0.5535562866702152
9193,2.6305818470812303,-0.7789778409930436,0.5535918852897137
9194,2.6310563815535097,-0.7568544235625667,0.5536313932921008
9195,2.631530916025789,-0.7347041691441101,0.5536740771642491
9196,2.632005450498069,-0.7125884262801667,0.5537189184083762
9197,2.6324799849703484,-0.6906112280803987,0.5537640720976653
9198,2.632954519442628,-0.6688873904132276,0.5538079968678254
9199,2.6334290539149072,-0.6475314442866158,0.5538498763312812
9200,2.6339035883871866,-0.6266575792913003,0.5538897033461223
9201,2.634378122859466,-0.606379587090335,0.5539283163925609
9202,2.6348526573317455,-0.5868108049464644,0.5539673879753036
9203,2.6353271918040253,-0.5680638318252924,0.554009359603287
9204,2.6358017262763047,-0.5502432875636107,0.554057158484385
9205,2.636276260748584,-0.533444298261771,0.5541139949176002
9206,2.6367507952208635,-0.5177608181258567,0.5541826338233712
9207,2.637225329693143,-0.5032234176775552,0.554262314289272
9208,2.6376998641654223,-0.48976079017053253,0.5543505120332748
9209,2.6381743986377018,-0.47729240756578234,0.5544445776073489
9210,2.638648933109981,-0.4657371009941179,0.5545418952656891
9211,2.639123467582261,-0.45500632893149334,0.5546396741518129
9212,2.6395980020545404,-0.4449641880857106,0.55473339880432
9213,2.64007253652682,-0.43545453587292265,0.5548181027376227
9214,2.6405470709990992,-0.4263207736502028,0.5548893627338842
9215,2.6410216054713787,-0.4174060019566726,0.5549434627490558
9216,2.641496139943658,-0.4085531058072348,0.5549775223085898
9217,2.6419706744159375,-0.39960484001240126,0.5549895921673803
9218,2.6424452088882173,-0.39040391452496864,0.5549787172135838
9219,2.6429197433604967,-0.38079307982480237,0.5549449666209952
9220,2.643394277832776,-0.37061521234046,0.5548894312576743
9221,2.6438688123050555,-0.3597133999070472,0.5548141883491704
9222,2.644343346777335,-0.3479310272725482,0.5547222333872902
9223,2.6448178812496144,-0.335111861647436,0.5546173792801553
9224,2.6452924157218938,-0.3211001383024385,0.5545041227690894
9225,2.645766950194173,-0.3057408939500217,0.5543874755934556
9226,2.646241484666453,-0.2889443990858671,0.5542720707627408
9227,2.6467160191387324,-0.2707721690392818,0.5541609446766689
9228,2.647190553611012,-0.2513077875648649,0.5540567587226826
9229,2.6476650880832913,-0.2306354567751119,0.5539620292101645
9230,2.6481396225555707,-0.20883995557109308,0.5538791196356881
9231,2.64861415702785,-0.1860065981264541,0.5538102122412966
9232,2.6490886915001295,-0.16222369045013066,0.5537571205952915
9233,2.6495632259724093,-0.1376149134859907,0.5537195025982858
9234,2.6500377604446888,-0.11233002069041201,0.5536956152686378
9235,2.650512294916968,-0.08651931143222624,0.5536838442467913
9236,2.6509868293892476,-0.06032392191571827,0.5536823638245715
9237,2.651461363861527,-0.033875126584896074,0.5536878714839321
9238,2.6519358983338064,-0.007303811849778563,0.5536967074212531
9239,2.652410432806086,0.019259096897882168,0.5537059776491153
9240,2.652884967278365,0.045682699803113486,0.5537136595862927
9241,2.653359501750645,0.07183618710356575,0.553718649392031
9242,2.6538340362229245,0.09758890368728511,0.5537207665986791
9243,2.654308570695204,0.12281041364235018,0.5537207161043032
9244,2.6547831051674833,0.14737077294958237,0.5537199931840111
9245,2.6552576396397627,0.1711506565316651,0.5537201814811402
9246,2.655732174112042,0.1940566800886198,0.5537220871317218
9247,2.6562067085843215,0.2160011263406982,0.5537267865761495
9248,2.6566812430566014,0.23692988158383524,0.5537353363286208
9249,2.6571557775288808,0.25685496767438754,0.5537482378890507
9250,2.65763031200116,0.27579704867920884,0.5537662035577771
9251,2.6581048464734396,0.2938203608681999,0.5537896591497927
9252,2.658579380945719,0.31101816658314974,0.553817644202344
9253,2.6590539154179984,0.327437947783057,0.5538487063647827
9254,2.659528449890278,0.3430963035456699,0.553880960700295
9255,2.660002984362557,0.3579993614096569,0.5539126908339975
9256,2.660477518834837,0.37215358827514583,0.5539427196480513
9257,2.6609520533071165,0.3855691148869716,0.5539703444052282
9258,2.661426587779396,0.3983056666115891,0.5539941088508252
9259,2.6619011222516753,0.41046101954998016,0.5540121449261604
9260,2.6623756567239547,0.42213416401831033,0.5540232481298648
9261,2.662850191196234,0.43342428854980675,0.554026980396113
9262,2.6633247256685135,0.4444307249433035,0.5540237003764074
9263,2.6637992601407934,0.4552528933294119,0.5540145462849251
9264,2.664273794613073,0.4660044748184316,0.554001225945433
9265,2.664748329085352,0.47687239816718435,0.5539853357637257
9266,2.6652228635576316,0.488066985727162,0.553968831499577
9267,2.665697398029911,0.4997983246313512,0.5539541856798386
9268,2.6661719325021904,0.5122387053896086,0.5539435723399361
9269,2.66664646697447,0.5254149764244493,0.5539367434036713
9270,2.6671210014467492,0.5393183330350666,0.5539329842366525
9271,2.667595535919029,0.5539379285385954,0.5539316571222173
9272,2.6680700703913085,0.569252504855235,0.553931393874959
9273,2.668544604863588,0.5852364701480188,0.55393083669929
9274,2.6690191393358673,0.6018637771763529,0.5539291337245742
9275,2.6694936738081467,0.6191079427575193,0.5539259886379071
9276,2.669968208280426,0.6369434491547588,0.5539216040098172
9277,2.6704427427527055,0.6553647776474935,0.5539158338374174
9278,2.6709172772249854,0.6743815089541287,0.553908451941678
9279,2.671391811697265,0.6940031856408503,0.5538998425352817
9280,2.671866346169544,0.7142389146390291,0.5538909765761029
9281,2.6723408806418236,0.7350967723688729,0.5538833101531309
9282,2.672815415114103,0.7565415083490221,0.5538782083247926
9283,2.6732899495863824,0.7784573614603914,0.5538761939646794
9284,2.673764484058662,0.800714398174357,0.5538779803782107
9285,2.6742390185309413,0.8231824340889119,0.5538849831115601
9286,2.674713553003221,0.8457652465342308,0.5538987080837064
9287,2.6751880874755005,0.8684800690736351,0.553919123082171
9288,2.67566262194778,0.8913133756821251,0.5539447387737542
9289,2.6761371564200593,0.9141294993383327,0.553972824938927
9290,2.6766116908923387,0.9367811334470819,0.5540010258609638
9291,2.677086225364618,0.9591208871048198,0.5540276551523861
9292,2.6775607598368976,0.9810013581595985,0.5540517795030016
9293,2.6780352943091774,1.002275206326772,0.5540732409168507
9294,2.678509828781457,1.0228121536836285,0.5540924715441373
9295,2.6789843632537362,1.0425842705266581,0.5541096781495172
9296,2.6794588977260156,1.0616018463795318,0.5541251733700413
9297,2.679933432198295,1.079874641593861,0.554138718756484
9298,2.6804079666705745,1.0974122778031632,0.5541501225263528
9299,2.680882501142854,1.1142283661197545,0.5541593417677363
9300,2.6813570356151333,1.1303514671859793,0.5541654627514795
9301,2.681831570087413,1.1458138673273688,0.5541676868811174
9302,2.6823061045596925,1.1606479741281062,0.5541657171414995
9303,2.682780639031972,1.1748862944320695,0.5541597995541531
9304,2.6832551735042514,1.188561412465178,0.5541507248728436
9305,2.6837297079765308,1.201705968058286,0.5541397905014052
9306,2.68420424244881,1.2143522741500292,0.5541287045303629
9307,2.6846787769210896,1.2265192506422244,0.5541188276403491
9308,2.6851533113933694,1.2382228063797065,0.5541106119577397
9309,2.685627845865649,1.2494953392420522,0.5541033162710852
9310,2.6861023803379283,1.260346666911593,0.5540958219673553
9311,2.6865769148102077,1.2707845219818554,0.5540877191175893
9312,2.687051449282487,1.2808165861594303,0.5540794475218246
9313,2.6875259837547665,1.2904504828988592,0.5540723154980925
9314,2.688000518227046,1.299693454801081,0.5540684207606548
9315,2.6884750526993253,1.3085466858226724,0.5540699439221229
9316,2.688949587171605,1.3169969026035273,0.5540788998292034
9317,2.6894241216438846,1.3249883456904534,0.5540968672297174
9318,2.689898656116164,1.33241728642522,0.5541242429296382
9319,2.6903731905884434,1.3391780487852363,0.5541599661970187
9320,2.690847725060723,1.3452348445353948,0.554201822339913
9321,2.691322259533002,1.3505810131129061,0.5542475562314747
9322,2.6917967940052816,1.3552145291934286,0.5542946141607555
9323,2.6922713284775615,1.3591390011244258,0.554340013705888
9324,2.692745862949841,1.3623584603995496,0.5543812694746892
9325,2.6932203974221203,1.3648770127573404,0.5544165653030887
9326,2.6936949318943997,1.3666988347495475,0.554444828002675
9327,2.694169466366679,1.367828170491203,0.554465755352228
9328,2.6946440008389585,1.3682693285513081,0.5544797983314333
9329,2.695118535311238,1.3680274470270848,0.5544880243687765
9330,2.6955930697835173,1.3671224301338174,0.554490680068323
9331,2.696067604255797,1.3655874615250967,0.5544872626539357
9332,2.6965421387280766,1.3634562261332057,0.5544777804633818
9333,2.697016673200356,1.3607624203621997,0.5544628372481646
9334,2.6974912076726354,1.3575397342463769,0.5544436322650581
9335,2.697965742144915,1.3538224189812096,0.5544218354910866
9336,2.698440276617194,1.3496519169777579,0.5543985804819594
9337,2.6989148110894736,1.3450744864674962,0.5543748793015233
9338,2.6993893455617535,1.3401363895909961,0.554352359464562
9339,2.699863880034033,1.3348837770071598,0.5543332434796983
9340,2.7003384145063123,1.3293630192263117,0.5543201944926747
9341,2.7008129489785917,1.3236247834914967,0.5543154044043522
9342,2.701287483450871,1.317703223351322,0.5543204860540711
9343,2.7017620179231505,1.3115472145953933,0.5543359723551837
9344,2.70223655239543,1.305142801936697,0.5543606573681144
9345,2.7027110868677093,1.2985098668766357,0.5543912422234202
